Evaluations;Max fitness;Diversity;Mutation rate
842008;0.029533274646642797;0.0017666345338891584;1.5120630987204779E-15
843016;0.04643566208565576;0.001812149927037828;3.406087298626371E-7
844000;0.03536191442815664;0.001746847745819362;7.629878596644526E-7
845008;0.03165933789617799;0.0017352649131333812;7.205286224299941E-7
846016;0.032426444244253325;0.0015962894062598084;2.591233393857793E-6
847000;0.04146402554797378;0.001695607849634768;1.085787614359035E-7
848008;0.02946653260545918;0.0017407676642920754;1.2660599935145196E-22
849016;0.028883141333373788;0.0018272655920776708;1.1235534987973454E-6
850000;0.05192332008256888;0.001860658505083595;3.7842282243445197E-22
851008;0.054844365754499545;0.001704202343047655;2.0058889362683549E-22
852016;0.03746682434594184;0.0018226511475533229;2.479615380612529E-6
853000;0.03922929429646069;0.0018381843234971263;9.893629218092471E-22
854008;0.03321023481421017;0.0018309400373096231;2.1692217769585982E-7
855016;0.047041832280398606;0.001739358931795593;1.2250990726506166E-9
856000;0.040028700132161206;0.0017654057719006001;9.225414179313233E-11
857008;0.028508485869497873;0.0017610398059699501;3.822211135223735E-7
858016;0.03853679006641737;0.0017498116416919025;8.320981715195355E-24
859000;0.027085036209321775;0.0016992893382714713;3.90079627551056E-7
860008;0.03487694146567676;0.001855374170609641;3.617116947389768E-7
861016;0.030789017820505454;0.0017912342144218666;1.3817711808833855E-8
862000;0.0374438263042563;0.0018397526075218048;2.5000210723546545E-23
863008;0.03770882597679713;0.0017654672509560682;7.388166864789713E-15
864016;0.03023101845674095;0.00175646059227573;1.994843496419162E-8
865000;0.0421558348633149;0.0017464083245778742;4.424022188333651E-7
866008;0.02801660614674708;0.0017644954376445667;2.6789325384436966E-9
867016;0.03017654906395416;0.0017190284016279397;3.6104483694686664E-9
868000;0.041604482241274776;0.0017526682566079907;3.7003225806884114E-9
869008;0.03155231814453495;0.0016982488704866692;1.5944132237631187E-7
870016;0.037569685012285955;0.0017254674086587083;1.0112014346706744E-8
871000;0.042219235514542985;0.0017972310181306565;6.997766595470934E-9
872008;0.03812957495842897;0.00181609872375306;5.727347851958658E-16
873016;0.032125941247688944;0.0017719461268132092;6.454031342044261E-7
874000;0.029626719765798833;0.0018082395757901431;3.32185117499675E-7
875008;0.034685862364524304;0.0017394572177942943;3.008594463356918E-10
876016;0.0391248828196641;0.0017948580944375351;1.0932405706661745E-7
877000;0.035345861211972224;0.001798599522070813;2.138702943649214E-9
878008;0.04161508199395523;0.0017328050545568517;3.926587808930325E-15
879016;0.03497387744722505;0.001814530031723002;2.422213266944819E-10
880000;0.039021060009118785;0.0017838514901582958;4.905661924917565E-10
881008;0.03079716277076815;0.0017319693422732047;2.3427995476892516E-9
882016;0.037274261177787066;0.0017545223486651184;1.6455982038680025E-10
883000;0.03229758191895206;0.0019300659710220606;5.269714275447468E-15
884008;0.03982227698946176;0.0018152592611444067;1.0200601938462448E-14
885016;0.04060376608258167;0.00182903368924248;7.50918539680645E-9
886000;0.03466961342610117;0.0017968641155627345;2.261502790063829E-15
887008;0.04641814746344411;0.0018022429169588412;3.17878237332669E-10
888016;0.04163792065882683;0.0018521829803806102;8.101932317664305E-10
889000;0.04849638065688068;0.0018681598871495232;1.6040741771846968E-9
890008;0.030603301103884848;0.0017819586519309044;1.4708606274245473E-9
891016;0.0368111506310005;0.0017776216821329214;3.9515419602773526E-10
892000;0.04128158416658123;0.0017867849302090992;4.0204228238740466E-10
893008;0.04124515587004693;0.0016429867269364571;6.822747097508456E-11
894016;0.027728946572479166;0.0017323075201701862;3.9340140237980394E-13
895000;0.04470094157230303;0.0017978869834897866;4.571830157663128E-13
896008;0.06194633210209191;0.001913150055214146;1.224538081860668E-9
897016;0.04989098107570471;0.0016659141178972834;6.083071043308999E-12
898000;0.05942586224559882;0.0016458042256199026;2.0025956472763684E-9
899008;0.03865111222997346;0.0016351574227810846;4.0021972806282954E-24
900016;0.02905475086270427;0.0017729959877184696;7.418246461549471E-9
901000;0.04673841100748797;0.0018130567397080485;3.431194528315131E-10
902008;0.03712428828230131;0.0017937371882230982;1.609179501841642E-12
903016;0.03456633475295653;0.0017890803737925013;6.163223505404314E-11
904000;0.0332093469007666;0.0017168166491325844;9.059048072847483E-12
905008;0.03554018591309022;0.0017457025747039355;7.440692010407247E-23
906016;0.03191497100942866;0.0018275567009675493;6.836008952832595E-10
907000;0.03966626157445381;0.0018584024533233926;1.8823751355432802E-10
908008;0.030652371199370834;0.0018215690549364058;1.7275842093597275E-10
909016;0.029452847761006033;0.0018953300981225684;9.335565472857522E-10
910000;0.03875328337706628;0.0018820424479469111;2.756303815517596E-9
911008;0.042337888579603376;0.001795220127162801;9.684944460242557E-13
912016;0.022865108468801278;0.0017881681026182719;1.1206105245628738E-9
913000;0.038186050678425155;0.0017285711607203874;5.272649507364726E-22
914008;0.03184305607181393;0.0017010597422253946;1.8265914381662723E-11
915016;0.034278139238589626;0.0017971061196538328;3.1193703461527685E-12
916000;0.037581000973873166;0.001776681294231207;1.1545793607145327E-9
917008;0.042739862061748464;0.0017509246376189308;1.0919425364610413E-11
918016;0.04023113753783382;0.0018641566910736456;3.8702324502223295E-22
919000;0.03518244027576232;0.0017938907649549499;5.043636135942439E-13
920008;0.0392489578243716;0.0017894422766696772;1.5631945110559323E-10
921016;0.035651996167878626;0.0017870265961985549;2.866289503398143E-13
922000;0.04077927429375753;0.0018543344920024499;1.3497768319039358E-11
923008;0.04576263761815587;0.0019033354007060204;3.092693876588049E-13
924016;0.03806392657552408;0.0019216334560809636;1.1159547726387285E-7
925000;0.047935500067774896;0.001865009810875402;8.227822581104004E-8
926008;0.049218889306679794;0.0018853205795656058;7.481695399372979E-7
927016;0.03714182445670938;0.0020101856532032183;1.2997835333681843E-11
928000;0.03334169737445319;0.0018654615187904872;1.773394794885704E-11
929008;0.031171498883406368;0.001853463872331163;5.763178755443172E-7
930016;0.043050201456231355;0.001900125048063657;2.193330199773756E-10
931000;0.03974558561207776;0.0018004573695273912;2.145306952207701E-12
932008;0.04070181187993232;0.0019753818512067587;9.346345598199425E-13
933016;0.04006668501306533;0.001787203623263062;2.7238290983733376E-7
934000;0.03455506160701064;0.0017461391788688924;4.11422402475331E-11
935008;0.04136298481020235;0.0017752791472820145;3.591024119971323E-10
936016;0.040039764728139596;0.0019398521630552496;6.113894566717699E-24
937000;0.03719250760640796;0.0017640275886358747;1.2941330608382154E-11
938008;0.028913689882025785;0.0018394223187901315;4.653624596025527E-6
939016;0.035517051988718025;0.0017924244894769363;1.1253025828725013E-8
940000;0.031026101449943132;0.0017766723083184302;3.4925723272883473E-10
941008;0.03387976026955181;0.0018574356597486016;3.986858914343817E-6
942016;0.03441288341999061;0.001765750881204365;2.380368265056943E-9
943000;0.034057339016039044;0.0017676427977604563;5.33709382951786E-23
944008;0.035654236785420165;0.0017645172382434941;2.312585519163045E-22
945016;0.03761072836605283;0.0018055840088626364;2.1621003137153574E-13
946000;0.039578493726774425;0.0018655209543325848;9.067320339900591E-8
947008;0.034499259250814714;0.0018747944755630108;3.909384104579482E-7
948016;0.03667105410687714;0.0017725125961635915;5.205047972046857E-7
949000;0.03543761518993158;0.001861773601937338;1.0620467209350793E-21
950008;0.03381941625508946;0.0017384218531565356;2.9963267928432635E-9
951016;0.031752685423454094;0.0018133746739440527;1.2105218633285535E-8
952000;0.0319793116237323;0.001811842953659566;4.5222308995327767E-5
953008;0.029295738070035163;0.0017627346785570497;1.2147925519605033E-13
954016;0.046844851431280116;0.0017473265722106762;5.548096179704408E-9
955000;0.03848119741625487;0.0018936796692631233;5.797036629962933E-23
956008;0.045355481390530875;0.0019123624105988157;9.11243026862723E-14
957016;0.05356299373970193;0.0017220650557151094;3.7318264057936893E-6
958000;0.04290409510713648;0.0018579260640014814;1.762794722185471E-22
959008;0.03215230216446906;0.0017548115286050478;3.412548688330191E-14
960016;0.032401763580691564;0.0018255491649138453;1.5210212722467085E-14
961000;0.04667017979048483;0.0017780846328650259;8.751971491954353E-10
962008;0.03391463034690311;0.001876721815772253;5.144020207332453E-10
963016;0.03937305032939768;0.0018470571012594787;1.0108381405722861E-22
964000;0.04057201959949786;0.001752094177789036;9.529211505398663E-14
965008;0.04012784044882633;0.0017414743523871269;1.973101953862122E-24
966016;0.05653970383834737;0.0017567973852440908;2.8717409417279727E-8
967000;0.047090289733567096;0.0018003448852283383;7.465907958047285E-13
968008;0.03227705248963081;0.001821394187831424;1.1589280952041715E-7
969016;0.035817123366341075;0.0017047617004999887;1.3824787257344347E-8
970000;0.032340424769556834;0.00171643288324107;1.4867272995399529E-8
971008;0.04269183930811668;0.0017009617775071528;2.471514593184546E-8
972016;0.027692742287451107;0.0018326002964235157;3.087539621302324E-24
973000;0.04374689134515704;0.0017990269783659024;2.6065176498021838E-8
974008;0.056816144096730754;0.0017967531265357282;6.193362117581342E-14
975016;0.03749429084526731;0.0018584379771197364;4.57523753570638E-10
976000;0.03552456755818321;0.0018379897334354907;1.4203714815748457E-9
977008;0.034853213239217584;0.0017743035188660019;1.2763037492398502E-9
978016;0.030651807926514212;0.0017448651369676644;8.736000793646449E-13
979000;0.03083715471935766;0.0017100055485748389;5.2044698844006245E-24
980008;0.031188232767470465;0.0019140096293931662;4.317699149681016E-11
981016;0.03693412401139034;0.001713474847482184;1.632468562041547E-10
982000;0.04257524959870562;0.0017908830488400182;1.5011054900315122E-9
983008;0.039189626084752106;0.001776360398788164;1.7538342924378196E-24
984016;0.03877677203483703;0.0019152485205681292;5.215589286992614E-23
985000;0.041191033828103685;0.0018595866555168102;4.5198221926297365E-11
986008;0.03600417584551885;0.0017939734944661299;5.0097734448652265E-22
987016;0.04327693980379118;0.0018600506343954683;2.3638933884704876E-25
988000;0.03932022917513806;0.001801430073245966;6.407202577231262E-10
989008;0.03135233826820715;0.001708347874073551;1.630851466418183E-9
990016;0.04128869237371054;0.0018936611704564743;2.0379561377926347E-9
991000;0.030430057975047695;0.001923000866276346;1.7160284039079722E-8
992008;0.0435935367044937;0.0018523082820237886;9.303300112272454E-10
993016;0.039048706301533544;0.0019399656426334795;5.580589292777202E-20
994000;0.041005950750942474;0.0019170535987641788;8.68138340772677E-9
995008;0.03608796680509447;0.002037704551175567;2.0614048441982155E-14
996016;0.03154140119693015;0.0018567834572519087;2.3251487853019664E-8
997000;0.03476149669334519;0.0019643862254236154;4.561418414867579E-20
998008;0.03852958867970619;0.0018314988537180311;2.1430154742665487E-11
999016;0.03422776356479901;0.0018937165658626017;1.3146666308743025E-9
1000000;0.03765090987974564;0.0018391937349065387;2.2823613772077393E-9
1000000;0.03765090987974564;0.0018391937349065387;2.2823613772077393E-9
