Evaluations;Max fitness;Diversity;Mutation rate
849016;1.0572716682680003;0.002347984889781386;3.43082742787114E-13
850000;0.8583979165166669;0.002457237339319621;5.363709631333162E-13
851008;0.7280877131882884;0.00270625301162618;2.6181061325614998E-20
852016;0.7650095615807153;0.002458779539264568;3.2677092075365152E-12
853000;0.7540667547279938;0.00249687561587749;1.7237502693091382E-17
854008;0.820232057188707;0.002403007466321744;8.877724451247237E-17
855016;0.7460938672978827;0.0026564236090614217;8.412153200952696E-16
856000;0.7502864365063021;0.002548396600186177;8.400481447448618E-18
857008;0.9110272415605153;0.002496306126309838;3.783639433263516E-11
858016;0.8388920864816272;0.0024201131286946146;9.957706886326605E-17
859000;0.6950047289240684;0.0023640682447263928;2.682834167642021E-18
860008;0.833991590900286;0.002291288249890095;2.3244631689369298E-14
861016;0.8235596393349188;0.002505855187404709;8.005501957642881E-17
862000;0.7376623172654803;0.002447880858720809;2.4284450193077165E-13
863008;0.7792606749290218;0.0023016027252400974;9.664833457246233E-11
864016;0.8281340794271438;0.002250089349631598;7.387919182742945E-19
865000;0.8240295630279737;0.0023302299378166152;7.387919182742945E-19
866008;0.9588879578500438;0.0023617542020861588;2.6438373114328458E-18
867016;0.8898909651354401;0.002284310363020117;3.92795915098317E-18
868000;0.9084108050299335;0.002267098500685782;6.806719271177398E-19
869008;0.8862179477894283;0.002401198779911386;7.734377367548387E-21
870016;0.8681314486403425;0.0023485449260671615;2.4744137561098004E-18
871000;0.7152403132560259;0.002174264086545658;9.354269525030602E-19
872008;0.730471466653439;0.0021870600820096953;3.3386764138529516E-17
873016;0.7850188975745486;0.00222220486908822;2.6386441973221824E-11
874000;0.6665557426786306;0.0023032484268193636;6.69588574167902E-11
875008;0.7600799698442873;0.00245553677751328;1.503183852642262E-10
876016;0.8377491924767403;0.002437387483232368;1.8991210300762017E-17
877000;0.6739701476711408;0.0023230265516728478;1.7021773404981344E-18
878008;0.8576762051673216;0.0020751963778784057;2.4705892371814203E-9
879016;0.7050782252500343;0.0022664214741517585;1.1124610073646206E-15
880000;0.8115702268353133;0.002286669739729685;2.4216472803993803E-9
881008;0.6548573020082747;0.002214297950690186;2.7105807598592272E-17
882016;0.6956429074589899;0.0025214670540194047;7.832124190544088E-9
883000;0.933175179454565;0.0023201453634060965;1.6596783050928043E-19
884008;0.8292663659560127;0.0021567768648955627;2.1062532229180028E-8
885016;0.7826157083537963;0.0022648259007492294;3.043122573088257E-9
886000;0.6678616672015023;0.0023761498928070537;4.9798655730782176E-8
887008;0.8990253112470764;0.0025031944897435454;6.997030910963026E-8
888016;0.7364382091354229;0.0023355443480991547;9.420886083722595E-8
889000;0.782632659354364;0.002389290135164265;1.9744658829279157E-14
890008;0.8947614942139168;0.002465292739033989;2.2384601186463878E-7
891016;0.8549453336529871;0.002263225201539875;7.859880724765925E-9
892000;0.8503484995130774;0.00238567561903329;1.394060659962693E-15
893008;0.8883870394881255;0.0022695552227157377;5.176768459948323E-15
894016;0.852350816549467;0.0022777807290706264;2.2463674262806646E-9
895000;0.9423443846327737;0.00232228780253906;1.5185528014689263E-7
896008;0.8742900043473228;0.002273100299826056;4.294998091382344E-18
897016;0.745421268622873;0.0022438489926965666;5.398463694871444E-18
898000;0.7689813029917101;0.0022643429505840177;2.675061403574513E-19
899008;0.7874975075670181;0.00224474042992632;1.7656374294413536E-7
900016;0.6988280390574442;0.00223832380831437;1.6703273229290732E-7
901000;0.919304610608897;0.0022573545342786413;3.867345350818094E-7
902008;0.9018309026842262;0.002106024890287944;5.764361403469591E-17
903016;0.8954934581692485;0.002495073312019021;5.998117115410035E-17
904000;0.7463505579155889;0.002293754395045443;6.182168809908621E-18
905008;0.8734772277821075;0.0025424756790824957;1.9227798373732733E-16
906016;0.9865605120776268;0.002290963860028228;2.1466995075354704E-10
907000;0.7810298602704964;0.0022675320936185843;4.167638425947974E-19
908008;0.7777309177939278;0.002349849661296089;2.28862828655854E-16
909016;0.7132400999151834;0.0021840964216980007;4.890405248207048E-18
910000;0.7987433135636783;0.0022055156687587688;7.525952816050289E-9
911008;0.9581362403235355;0.0024620742002172506;1.7516860616155185E-9
912016;0.7465999230926411;0.002586003088979872;9.372981161310388E-16
913000;0.7589174738783032;0.0024617116043663973;1.9446444042273596E-12
914008;0.7803235966989035;0.002344415000715455;1.0810450536520598E-13
915016;0.7203348521937629;0.0025010882278263804;1.1706268123049731E-15
916000;0.7500316532899578;0.002392216757037785;6.037705539661675E-9
917008;0.8298905728924948;0.002310878571698455;2.3122847838493543E-16
918016;0.7487863328091577;0.002106605085807008;7.966813385755584E-16
919000;0.7847917583890506;0.002243904874104766;9.337587333357119E-8
920008;0.8062105524704215;0.0023880097703623654;1.676089764460217E-19
921016;0.8049696994265505;0.0024074189080835673;3.137812843494517E-7
922000;0.8851125506782952;0.0024003018287695735;1.1157692350480052E-6
923008;0.7597491200936017;0.0023949359698285954;1.1896527846981964E-19
924016;0.6997486690331765;0.0023096248637540983;3.3529914096793756E-15
925000;0.816752963005739;0.001964624866343244;5.158351834732555E-10
926008;0.8212339789853945;0.002289473556125795;6.717588835223188E-10
927016;0.7393010166276699;0.0025067464157284267;1.1461234604866456E-14
928000;0.8894752652689677;0.002373269946411881;6.418857420960969E-7
929008;0.7552870588543293;0.0024126424682826175;5.642458411240272E-11
930016;0.7918085597803813;0.002574336033559012;1.1973398643692859E-13
931000;0.8059940018270293;0.002406981804284898;8.164148163274317E-11
932008;0.7603763810443747;0.0022165051669917396;1.2484502058215153E-10
933016;1.0151443702601453;0.002390271987554044;1.7406178953223658E-10
934000;0.9138811393548207;0.002288340063905434;1.9914846558359178E-15
935008;0.8597136607283244;0.00229351033463204;3.358029035134261E-10
936016;0.8688288150186441;0.0024447646328938314;5.836210045123197E-10
937000;0.9879201897033933;0.0026069670904870505;2.3823914123091014E-20
938008;0.7339035844779646;0.0023757423767626243;2.809605772811882E-12
939016;0.8707598299311036;0.002282127248477662;2.272812180668454E-11
940000;0.6956717031310105;0.0023029003858632984;2.463358333660854E-10
941008;0.8896949099400481;0.0020857602889467843;4.0158535624595496E-20
942016;0.727166290168749;0.0021389850873865285;8.67284985691514E-19
943000;0.9348321773134094;0.0024370227308674634;8.503562355361943E-11
944008;0.8031411820818245;0.002156885122586723;4.925428519769991E-14
945016;0.7817359574290441;0.002272317709153229;6.157618880034204E-19
946000;0.8302051041187003;0.0021464407031664477;5.269994920763382E-11
947008;0.953552717757835;0.002168266009127469;3.06977863939536E-12
948016;0.885205711467528;0.0022333754358740414;1.3597979033174415E-12
949000;0.8825420291860752;0.0023384566068720804;2.846282252673289E-11
950008;0.7298056414354421;0.0024450949939776047;2.4968933744719654E-13
951016;0.7392837738260885;0.0023657564593707685;2.824291237598108E-11
952000;0.7094961103957359;0.0024349935838556933;7.330286423812895E-19
953008;0.8901161725646;0.002386266987324146;6.890773088128955E-14
954016;0.8099556732382179;0.002538943046830666;2.0271192936898365E-12
955000;0.8371218978302136;0.002361833109432809;1.3321723506557665E-10
956008;0.7796101647503891;0.0025099995076211068;1.7952918365675339E-10
957016;1.0970123505644989;0.0025933158559365388;2.6109842541216987E-13
958000;0.8311360039604522;0.002213663209512722;9.16667744308402E-19
959008;0.8403800083967617;0.0021967255342332866;1.0820117163042474E-18
960016;0.9287323091922673;0.002260367719763349;2.3408433665500633E-11
961000;0.7811205487595478;0.0024921026048305636;9.699706988390324E-13
962008;0.8459645704709623;0.0026047414045760504;6.83240249556121E-18
963016;0.7079888066883527;0.0023667318281079064;6.306656639411657E-16
964000;0.8882643096195625;0.002432289862560934;5.830185387686628E-12
965008;0.7603207718040121;0.0021758597506241957;8.160458345815708E-11
966016;1.037208008687627;0.0020660799654698123;3.3826546007671157E-12
967000;0.7203652034754973;0.0022020603016847883;7.131977119417922E-16
968008;0.6890703154980327;0.0024320560776062987;3.4831201570122935E-15
969016;0.9014506573856379;0.0023984638298398682;1.0761695008962597E-8
970000;0.8080058429711943;0.002182015204266997;1.1251367868752095E-17
971008;0.9283279909968818;0.00228029970676127;3.843394475113414E-11
972016;0.7104620821633466;0.002236946641606349;1.6335246923030852E-11
973000;0.8489496730188439;0.0022910162514170893;4.0649044835405315E-11
974008;0.7376629689395532;0.002495528025846672;5.8638790716722634E-12
975016;0.8684128013867511;0.002327007992809124;3.7436373806088065E-11
976000;0.7923405043191487;0.002289853708068577;1.160455748252807E-12
977008;0.8199787103962679;0.002373051557585593;6.575574855933626E-12
978016;0.7933164212496826;0.002312710911083678;1.8649838388603524E-11
979000;0.7940713992220744;0.002346443046948307;5.4389252875084906E-12
980008;0.6874133031401014;0.002227468379807287;1.5896063237983992E-11
981016;0.8241674697037287;0.002293729096509626;1.745862220041714E-13
982000;0.8064991664529564;0.002392984928314026;7.246643536627758E-13
983008;0.9182673593362511;0.00217569227507124;6.405181685348437E-12
984016;0.944617177134906;0.0025955539817103445;3.0950112658078297E-17
985000;0.8444368723971425;0.0022664498178603847;6.746417357159281E-17
986008;0.7268066266722163;0.0022663406278995196;1.1742162989135648E-17
987016;0.920686194874374;0.002388653816509905;2.802939583649242E-18
988000;0.8172755721718467;0.002406650645127231;2.144035134282005E-12
989008;0.7693061190601848;0.002273472139766912;4.486601867456095E-10
990016;0.7976963280622679;0.0022538065609831893;1.6321984579198188E-8
991000;0.8646064988402101;0.002327320933691019;4.442209466378181E-11
992008;0.7410637524711461;0.002310451487742487;3.920684319916326E-9
993016;0.7906403385544967;0.002468900481921911;5.489859669854139E-10
994000;0.9062529777904194;0.002316315083747389;1.792105003366586E-11
995008;0.7966837252888758;0.002408532567739258;3.9058961156887796E-12
996016;0.8942008681848241;0.0022743035015434384;8.243975557965392E-11
997000;0.6882796678549341;0.002451242221977668;5.4818021614481635E-12
998008;0.7281323719235736;0.002287182109652131;6.046730175422592E-11
999016;0.7947546637147929;0.002236029125513669;6.292699166422462E-19
1000000;0.8549715271868402;0.002029889368834532;6.258705874948423E-12
1000000;0.8549715271868402;0.002029889368834532;6.258705874948423E-12
