Evaluations;Max fitness;Diversity;Mutation rate
861016;3.8182436211030706;0.002176734103463978;1.1050637286359261E-11
862000;3.6829228252944644;0.0024547268178942133;9.356378238108544E-12
863008;4.47142558980338;0.002311534446170637;3.82068035340176E-10
864016;3.5304497619883373;0.0022010683742816517;3.543954394338055E-13
865000;3.948725641122496;0.002261237956883821;5.1004504025769216E-5
866008;3.722692504425171;0.0022397392869205513;3.939209557614407E-11
867016;3.466039368635607;0.0021732292540518603;4.1904930814249476E-4
868000;3.5792848236302826;0.002184128453669889;3.2068465604219815E-11
869008;3.5386554149669327;0.0022689917886187586;3.6620804560382893E-11
870016;3.5970354377386897;0.0022480856412967357;2.9838613995279364E-10
871000;3.827657107455988;0.002232303655878906;2.3885758372152392E-4
872008;3.979160458727976;0.0021791744936650002;2.7813463901961586E-10
873016;3.648099506724052;0.0024125795202043798;7.141136510702107E-12
874000;3.716042793371128;0.0021887836235754666;5.998721346111914E-10
875008;3.8920079590285925;0.0021126342956326863;9.250958961973387E-6
876016;3.4938070930229954;0.001922514568987497;5.6440340741974785E-5
877000;3.7642349222188933;0.0020808231296364776;2.7822568557317375E-5
878008;3.5688604118704577;0.0020737613478302246;3.6002175582825E-10
879016;3.8027568913152243;0.002134158717897178;2.2111914608128633E-10
880000;3.5804055052904697;0.0022600881990146172;5.354807873457214E-10
881008;3.958924813843661;0.002065896863097988;4.4259734836720744E-10
882016;3.894187858573881;0.0021938064517240535;1.7178571130422883E-5
883000;3.4362627637423975;0.0021226395787863083;2.4026421301413916E-6
884008;3.511673546409799;0.0021524137690119892;1.225061405362164E-9
885016;3.9985311828997867;0.0019404390218474147;6.590694064672574E-10
886000;3.042134358221369;0.002128105626153464;9.637025902895688E-8
887008;3.0809948395362294;0.002191404236268705;0.001372393488855065
888016;3.5201754280357656;0.0022353215152942033;7.32993483941703E-9
889000;3.6248046458600185;0.0020217025193552136;5.116087140923918E-8
890008;3.6811860209704275;0.0022584178293590753;6.71558484916962E-6
891016;3.79376342012059;0.0020013483269422936;9.988748324638766E-5
892000;4.134921742509426;0.0021721492758564843;1.3855775777859713E-8
893008;3.478428215408586;0.0021819495780495274;5.384925911312284E-9
894016;3.577966788004482;0.002143167223298714;1.2559887890865407E-8
895000;4.366014591213969;0.002201146561117109;3.330922758437379E-8
896008;3.8473340402056264;0.0020465070293412576;1.466537944840102E-6
897016;3.823152727081822;0.0024077892465813877;5.445498165149627E-7
898000;3.4520570962799333;0.0020301751247656006;1.0334277405535247E-10
899008;3.99083488022232;0.002098849883923702;1.877403600090606E-8
900016;4.002526011182038;0.0021071028583036166;1.3030808344366216E-6
901000;3.3132747327401715;0.0019824635378577933;5.905904871492192E-9
902008;3.4602909561292137;0.002313090988438568;7.547832369935084E-8
903016;3.867407454622933;0.0019380152072493249;2.2710559633961712E-8
904000;3.2041747938801874;0.002125887192644943;3.5080593743826658E-9
905008;3.5892531014946343;0.0021143160027868825;9.0086631071082E-9
906016;3.685785623744406;0.0020225617659599105;5.77828355546576E-6
907000;3.297467314033489;0.0022172999025011266;2.3031937337911824E-8
908008;4.053689601350231;0.0022604305543866103;3.539257632764234E-5
909016;3.721757593722877;0.0023097055008535184;6.988427492471E-10
910000;3.2907249141521655;0.002128419321339655;5.5249821391762796E-6
911008;4.177081348385934;0.002250592803200162;6.9745767483973495E-9
912016;4.022598457228586;0.0020048693286968382;2.0142449588667786E-5
913000;3.996572261190559;0.0021896900644357313;1.3158361204301132E-5
914008;3.638241287604933;0.0023355295408398627;3.311757046735322E-8
915016;3.641717040278703;0.0021960349885509394;6.34244307534476E-5
916000;3.9836181068549967;0.0022106858740154325;3.986552288284411E-8
917008;3.6188328592460133;0.0024832321027782427;1.3118038093635557E-4
918016;4.120333479596508;0.0023509141501655098;3.9337880503969045E-9
919000;3.8779552659724335;0.002197455294154916;5.472692582476753E-6
920008;3.8950436339577617;0.0023901370246562966;4.871041803010544E-8
921016;4.023357714076255;0.002216748066752369;4.340317600519109E-11
922000;3.9994817112895173;0.002316601634043619;2.3148581813986966E-8
923008;3.6119639231605842;0.002222525423797922;3.265656485777577E-11
924016;3.767932858702739;0.0022857848721305543;9.034849484833409E-12
925000;4.0878085417208325;0.002148725165472967;8.248356716076831E-11
926008;3.894821335234821;0.0024012808922241986;1.2783952102237715E-7
927016;3.768538107892088;0.0021866512837892824;5.017365960803999E-12
928000;4.018578058838757;0.0020681399228155363;2.0285596131336622E-11
929008;3.9535434180548523;0.0023341645090222633;5.529312651795819E-6
930016;3.477022762513906;0.002263928779936221;8.887405720290566E-7
931000;3.829235686401323;0.0020931389535392164;1.315165997546585E-6
932008;4.033413451469782;0.0022234124923360987;2.6785621431743224E-12
933016;3.970172465776138;0.0021773339221769243;1.675656111209578E-11
934000;3.8076485654093575;0.0024645489121491856;4.0615358387185654E-8
935008;4.140079262365798;0.0021950655724300434;5.68798615204752E-8
936016;3.781630463612805;0.002244393612310003;1.692526443672999E-4
937000;4.135802448748785;0.0022686786045871647;1.692526443672999E-4
938008;4.079793678221019;0.0024666591529673566;3.082200894672661E-11
939016;4.114182766086251;0.002222980062231711;3.085882803930073E-11
940000;4.29354253055973;0.002116447326650851;2.7652720281002792E-11
941008;3.890867470459633;0.0020937521390461;7.51467367182656E-12
942016;3.7987991756285524;0.0020997101118837296;5.73685199548434E-5
943000;4.056924404394026;0.002235459915204748;3.7822124292089556E-12
944008;4.2574466751066575;0.002389187336353173;1.2531358215789259E-11
945016;3.708705600718712;0.002196277499323103;8.300369193886182E-5
946000;4.095809907084621;0.002457288592207438;1.8881740038580817E-4
947008;3.285044065717098;0.0022878768205327584;1.0205119853921982E-11
948016;3.8800446045936194;0.0022578914757256136;1.989853596989157E-11
949000;3.870842725264639;0.002093605791004251;6.402206513152484E-12
950008;3.8728283568529376;0.0019715826894181757;1.346852438000328E-8
951016;3.995016620355832;0.0019777010711901624;8.016911288531248E-12
952000;4.159335775359349;0.0022309330140238386;4.660184559214133E-11
953008;4.09634642755845;0.002320611800242678;2.5762297960856812E-5
954016;3.9817685962843195;0.002204680174470372;2.6318430794212884E-11
955000;3.686898076487404;0.002165129393364996;9.050754394178937E-10
956008;3.416260582317028;0.002208757982364043;3.5388546103779223E-7
957016;3.964773712944885;0.002106111161188112;2.895262719369825E-9
958000;3.3366258114168885;0.0022068934072430554;1.028595858473539E-4
959008;3.5570199652494976;0.002212205896340782;3.317533901850847E-10
960016;3.8933423650358274;0.002368371446572906;2.469615993830216E-4
961000;3.916299210372154;0.0021091983119239295;3.005266386909774E-8
962008;3.724574418082299;0.002479646479200309;9.982655529915187E-8
963016;4.1133621864616785;0.002397627103000926;3.245244478608842E-9
964000;3.853532510986165;0.002160494496623985;2.0321789486517733E-6
965008;3.6369278371789804;0.0020696583685171754;1.43651451433682E-8
966016;3.5751179344926736;0.002179362123010738;3.038695901601192E-4
967000;3.8670085694679783;0.002379462107812153;7.497692933047045E-8
968008;3.8037747371739834;0.002351887482961188;5.0760130115476115E-8
969016;3.5015123337828675;0.0021010619876987166;3.155099717371327E-7
970000;3.51920543774491;0.00231603216330209;7.080466637299003E-8
971008;3.6288140220600518;0.002334922465153701;6.803450215725226E-5
972016;3.710968406888134;0.0021690803100342577;5.58306589576375E-4
973000;3.7298845560990728;0.0022123221117012104;8.92956367870737E-8
974008;3.7918395948480392;0.0022000044995928976;2.1980026162986514E-8
975016;4.075172247418425;0.002247589868345497;5.98891919375895E-8
976000;3.837327055942736;0.0023889563822441493;4.235695361160901E-5
977008;4.152733323903114;0.0022459048506241626;1.4341465707347518E-8
978016;3.836885356340114;0.0023078612268449187;7.101206881091533E-9
979000;3.9399232960352504;0.002550034036688318;4.701488818016643E-4
980008;3.9008327300296646;0.002625471931682158;9.049804159425307E-5
981016;3.5809360149140996;0.002284174925562679;4.04962447640876E-5
982000;3.6800759297688415;0.002114485289309727;1.545303625162563E-9
983008;4.1949917524409575;0.0020683550405485003;8.56152036178798E-4
984016;3.7749894728644646;0.0019758711214382563;1.275660409484227E-9
985000;3.7025719393647676;0.002064487771945307;1.260230982779744E-4
986008;4.205442456496646;0.0021725230505601793;3.0778039609858904E-6
987016;4.1850267547440785;0.002224012130533312;2.298270645841509E-4
988000;4.109833932221464;0.002137441987018692;2.61946982891669E-4
989008;4.356468795849981;0.0021921359366424693;2.4227420443833088E-4
990016;4.064030316681742;0.00194120369187949;2.291451947258869E-7
991000;3.479700625667863;0.002036631586325557;1.8397787998008214E-6
992008;3.9809946525630746;0.001958844296594707;1.100505025568471E-5
993016;3.6508495159719123;0.0019446040448156253;3.4274241839726947E-6
994000;3.602631811843562;0.002226319578933634;1.062468886859984E-6
995008;3.567921825472011;0.002049854586177638;4.4332936759494077E-4
996016;3.776228539234394;0.0021947622870580326;2.698034018378665E-4
997000;3.8480660374093336;0.0019920788101350376;6.331289511822748E-8
998008;4.080167636174789;0.0022162397255822484;1.0825142904610082E-4
999016;4.062215322503474;0.002256841929532276;3.5226071729939124E-4
1000000;3.7326813567825696;0.002371558187285088;4.1370136912283716E-4
1000000;3.7326813567825696;0.002371558187285088;4.1370136912283716E-4
