Evaluations;Max fitness;Diversity;Mutation rate
849016;1.5772397775624403;0.0020097308881354484;5.379612469955041E-5
850000;1.8505095520433503;0.0018742278330092894;8.807723032680734E-22
851008;1.54375389601211;0.0019108376448761235;1.2314922241330608E-21
852016;1.7763441826536195;0.001737998366766158;9.62725281203981E-22
853000;1.489359724912617;0.0017456917475710946;1.002342986238415E-22
854008;1.4713007576495194;0.0017871372065905598;8.132591228630254E-24
855016;1.7390114756122816;0.0018541859082794685;3.8741572788177E-23
856000;1.4940474953212868;0.001908180432509099;5.52517547059488E-24
857008;1.622836538060462;0.0018827284581498052;5.130548011823798E-22
858016;1.535853423868314;0.0019592308007742106;1.325069919474963E-22
859000;1.5858796984797485;0.0018700238365619193;5.31054336051212E-5
860008;1.6171856103338338;0.0018584333461628098;2.8479661515025303E-5
861016;1.8858055190060883;0.0018144074474520636;2.6462656417941574E-21
862000;1.4516718376028745;0.0018595532884397702;5.0391846954075564E-5
863008;1.5462389710539775;0.002035862253835443;5.05210719396563E-6
864016;1.7047276049126583;0.0018936575119384799;2.762526379168892E-24
865000;1.6670084502920426;0.0018861062106967036;4.195078725506932E-21
866008;1.6288624664157165;0.0018113310073381384;1.111878765794803E-21
867016;1.5127362205781267;0.0017863427696770608;1.02158931490899E-20
868000;1.5855545968373999;0.002155807104436974;1.3010375607992843E-5
869008;1.6678064481139423;0.002041174498215266;7.112570152070478E-22
870016;1.8711798263508785;0.002044146169118103;1.1777622725707732E-20
871000;1.7594171420655922;0.0020856678988254436;1.3298098659517198E-22
872008;1.9031159299753442;0.001750022125965303;8.378904118547555E-22
873016;1.7393638467414605;0.0019364726607166028;2.2902792900998762E-4
874000;1.6856572517412554;0.0019330326724716952;7.306419828537866E-4
875008;1.4366621106365955;0.0018992497154222477;3.524050213995659E-20
876016;1.4676528698158522;0.00200010325671898;4.7871575362842183E-20
877000;1.4498650183323485;0.002004972452095852;7.438712554528092E-22
878008;1.5864206018878957;0.0018948300478264463;4.640204957619107E-6
879016;1.6370330502480621;0.0019446465493553695;3.287569213911542E-24
880000;1.67264572203955;0.0017836073319431474;8.888149047134657E-23
881008;1.7270966096189508;0.0019235507745938769;3.2635320007765123E-22
882016;1.6087905761354715;0.0018032359465525644;2.8014867418572767E-22
883000;1.626224596934499;0.001873674715039828;5.11981898230522E-22
884008;1.5106574734762657;0.0017736322763166068;2.1784953189080373E-23
885016;1.616132878133718;0.0018577769828555248;2.0945957743872798E-22
886000;1.3728591364625622;0.0017335877899272167;8.82527510237115E-22
887008;1.7243151407470432;0.0019015236265049146;1.3520548950554157E-23
888016;1.5026006663237903;0.0019550156867075984;6.13284289033982E-23
889000;1.6089586875310824;0.0019378793136170175;5.96020879582984E-24
890008;1.709761648894192;0.0017053997704858318;1.0549680348245596E-22
891016;1.4633859790661476;0.0018699298536736509;1.626312891076058E-6
892000;2.0304744465253872;0.0019139389871989853;6.902125645379719E-23
893008;1.4109255782781218;0.001931870839553798;8.023302151352466E-25
894016;1.499273040582666;0.0019152550136754354;1.3629650143401405E-25
895000;1.7201250167573334;0.0019182624265931614;1.1295477067431647E-21
896008;1.4712369639018146;0.0017465579559452298;4.4448069039934195E-22
897016;1.5607620619937732;0.0018988741211635651;5.336813293130608E-24
898000;1.67520824165684;0.001933830580475212;3.314438412991481E-5
899008;1.5697808301950478;0.0019122571875409438;4.095422781658021E-5
900016;1.651582193244026;0.0019055493281036875;5.0870482602885246E-23
901000;1.6202036115386464;0.0018852176377894324;9.754983779582908E-9
902008;1.4182131331765353;0.0018857716839146995;0.0014896402304058897
903016;1.671565134023265;0.0020130600634932264;5.879747518851978E-23
904000;1.5496900676012637;0.001745764707377402;9.646515092202542E-22
905008;1.9098794137496404;0.0019288747079069938;4.173578147471865E-26
906016;1.3988470407530427;0.0017880640757643876;1.0429804857842478E-4
907000;1.515440249386446;0.001923286433738991;2.4791782330473843E-25
908008;1.9032480245994785;0.001845836912575032;4.0355994489211043E-25
909016;1.8230229638065314;0.002000676942449091;3.8175073700886626E-8
910000;1.709665613627126;0.0019492425030179978;1.3146098353087528E-25
911008;1.7235574041745056;0.0019274052886127295;9.77510109579199E-8
912016;1.8580034123110254;0.0019047372817568322;5.304812649332324E-22
913000;1.7634675564483189;0.00204474077658276;5.089081347872766E-9
914008;1.5370426551247838;0.0019093191734565916;8.832371538860381E-26
915016;1.6778498012753527;0.0019766850772897173;1.7828658866676447E-25
916000;1.7214402751519868;0.0018713692437625801;2.1793505107935124E-26
917008;1.597680997552388;0.0018419855967965054;5.400495383990871E-9
918016;1.8502956141513565;0.0018663796059132042;5.660020184060909E-9
919000;1.543519244294191;0.0019636620023874667;3.7787519265460655E-26
920008;1.6037005923659904;0.002011258718809634;9.375252209869399E-9
921016;1.7466719996772895;0.0020675138509314607;1.9196317131026231E-25
922000;1.592125886613478;0.0018486833136753286;2.7184936058032904E-25
923008;1.636832901266125;0.002015787987625266;6.217103041950122E-24
924016;1.7167593125280756;0.002013356064989624;2.4001185112653377E-26
925000;1.6626112443489798;0.0019580099170247093;1.0528248905558541E-26
926008;1.625140624896205;0.0019518467872852716;2.4977240706998853E-22
927016;1.630062340193186;0.001859994167234308;6.841113665245408E-7
928000;1.5725320517196129;0.002029031077982582;1.2480205973568815E-6
929008;1.4677515247706527;0.0021494850599639514;1.857752145367405E-7
930016;1.6589355547152467;0.0021927336449114204;2.214933163651371E-26
931000;1.5250211941409215;0.0023155490078076717;7.600976741017404E-27
932008;1.49936831730556;0.0021277297609488457;4.1722523935559995E-6
933016;1.752402679816246;0.00210981116819245;1.548834546794609E-26
934000;1.691257152680836;0.002111405057048851;3.439477577922533E-23
935008;1.5979652132899;0.001921776540459184;1.1478286859877483E-25
936016;1.4749489479329558;0.0018900494951915219;2.2267335529656078E-23
937000;1.7110440465463743;0.0018904594991464674;1.6201216972633431E-24
938008;1.4690168360812266;0.002033107109564409;5.567599149515853E-7
939016;1.737544810918422;0.0018624419580978923;3.6829686765030345E-26
940000;1.3501867044287987;0.0018088319895223498;1.330974160658777E-25
941008;1.655009227554557;0.001942021533016389;7.883082501918934E-27
942016;1.619268922159811;0.0020042393567521557;3.2771430024675177E-23
943000;1.477152991694497;0.0019018229130354195;1.5459709078126488E-26
944008;1.3572151608079466;0.0017910826604196747;4.7824572279336035E-11
945016;1.7262900561653296;0.0017639285710561747;1.7723383143191803E-9
946000;1.5750496189803656;0.0018568732963786935;1.5099995061552357E-23
947008;1.6650681627549624;0.0017838663436892538;4.022266779925815E-27
948016;1.8462298850992727;0.0019831041020132007;2.1787099308895423E-9
949000;1.604483312175703;0.0019483140672462887;5.9789758506852E-22
950008;1.4162867813042868;0.001967512228013831;2.215094147217501E-22
951016;1.6748963784950015;0.0017933635808250314;1.139979605143957E-28
952000;1.4508295359880796;0.0019083053958695272;1.418416983999196E-10
953008;1.6163884375608077;0.001719064682969774;5.932667793454119E-25
954016;1.615145522790969;0.0019037735988842862;2.2940995294863986E-25
955000;1.635321261542599;0.0018582792603152622;4.188901491462065E-9
956008;1.6623108335112184;0.0019091400344197036;2.5886706143283496E-28
957016;1.5387156857375521;0.0018422269121391027;1.7517798296974378E-21
958000;1.7220306645535226;0.0018351354197549726;2.3603339469982135E-29
959008;1.6551552802442324;0.0018259286732954065;9.506485495497699E-23
960016;1.5804027967439158;0.0020424069670619055;6.906766675748685E-25
961000;1.606880388996336;0.0019962919716244344;1.2158399474055703E-24
962008;1.4105475047816718;0.001975273067125923;8.393579421883494E-25
963016;1.646525723899216;0.0019625096274483223;1.6995667311424215E-30
964000;1.6469016485098142;0.0019636121853445114;1.523666691528478E-8
965008;1.75420539830861;0.00189264108484613;3.278188465220318E-29
966016;1.7175033508206503;0.001925207479837631;4.6648426163365243E-29
967000;1.411792145920843;0.0017471713428611724;1.4433011101860664E-9
968008;1.5604458225978723;0.0018350330414109574;6.376191905451237E-30
969016;1.5018327697952218;0.001866128551001614;9.720377083531851E-9
970000;1.6316361756570945;0.0021276893026605276;1.558713113843586E-11
971008;1.4825315859323152;0.001908624239233863;1.2705746024281483E-27
972016;1.4949527447156035;0.001943527925931096;1.0127038104230753E-23
973000;1.496766607963952;0.0017827115264224735;1.3667941042115176E-8
974008;1.549683815713045;0.0018525104902746064;4.1682414738216005E-18
975016;1.5599026457063387;0.0019726549410365012;7.278461073226531E-24
976000;1.650485719053369;0.0018996747267591284;1.134000705670266E-9
977008;1.3904778955553811;0.001915686039928706;9.784846083878773E-10
978016;1.6995213080397507;0.0018971198938128229;1.563804909905609E-9
979000;1.8729260587151688;0.001821580943065386;4.684325415549548E-17
980008;1.705095023902741;0.001776486193118015;1.310634261090031E-18
981016;1.7195349976113072;0.0018214227950876399;1.2614836714226788E-18
982000;1.8386715895307528;0.0018738856512395612;7.161764050121605E-19
983008;1.5597206392481269;0.0018828628416810013;9.333236624714089E-27
984016;1.722326346743159;0.001901638907494965;1.5934202819666693E-16
985000;1.577983827159224;0.0018227336335069693;7.233218872072383E-19
986008;1.6088412352618544;0.0018200324542224358;1.8049876287550284E-10
987016;1.8279211468628207;0.0018090334248466358;6.797007560531201E-10
988000;1.7821637773224908;0.0018716585330833507;2.1111098213850923E-30
989008;1.6757229166738563;0.0019127794007013246;2.647536291106285E-19
990016;1.7398058711213795;0.0019246272816464572;1.660892068470277E-11
991000;1.6149558498582328;0.002143588871883618;6.512260881253792E-26
992008;1.8569324890431194;0.0019694334542902157;1.2578130791572273E-19
993016;1.5605630105585;0.0019137723822811072;4.1448933185472964E-27
994000;1.5370188758863623;0.0018887157593737121;2.8404922833342278E-24
995008;1.4086168496766438;0.0018149711155145776;3.470650938020186E-24
996016;1.5124397888799204;0.0019141358044073862;7.092153789500221E-25
997000;1.569646420227978;0.001941683742546025;1.7807291122945437E-7
998008;1.4727028116976129;0.002006782057999011;1.3154902610837898E-25
999016;1.826253580484307;0.0020334063858720775;1.711211617735225E-9
1000000;1.7349125120576492;0.0021017115796432726;3.9019685413172513E-19
1000000;1.7349125120576492;0.0021017115796432726;3.9019685413172513E-19
