Evaluations;Max fitness;Diversity;Mutation rate
839008;0.1329044906590737;0.0016208304208861794;2.288347725384239E-15
840016;0.1235281535307773;0.001616744396770189;8.385322352223815E-16
841000;0.14197208531633154;0.001699891281792595;2.1136115827504666E-15
842008;0.13269833618187496;0.0015824828816143194;1.669130300010999E-13
843016;0.15042426674841336;0.0015768069834851146;2.230482837217531E-7
844000;0.12822118618487005;0.001570039375428031;5.2722713492994494E-14
845008;0.15756498718116652;0.0016043425322666916;2.3116863163214483E-15
846016;0.1319329507317848;0.0016269010566768926;2.5231567359646207E-15
847000;0.12576660708761647;0.0015351691198972847;4.219308918916905E-16
848008;0.18221198586971613;0.0016482807438117364;1.6422838295613318E-5
849016;0.20913159581719323;0.0015725540518209508;5.200110269909273E-18
850000;0.112022772011883;0.0015228396685971622;2.4954229652722E-6
851008;0.13398712234719445;0.001547978860019522;2.555713805941451E-16
852016;0.13356482580695125;0.001574221950203884;3.1351577417543214E-6
853000;0.17608664281147207;0.0015888112584506273;7.617703627531438E-5
854008;0.13244246868486365;0.00155607768137919;5.023997786550954E-18
855016;0.14148371536298715;0.0016355340047079973;7.041621204442397E-6
856000;0.16837001695880424;0.0015411139100651842;5.8866834192631E-17
857008;0.13923503515723898;0.0015971759841437868;7.086388685020532E-4
858016;0.199619787315482;0.0015089656054395127;4.406223178836239E-15
859000;0.13864175458106964;0.001577826488169097;1.2777020087809209E-15
860008;0.1424155147546274;0.001560132770772272;1.3670967357497147E-5
861016;0.13182518963525702;0.0015669054400435174;2.9546249730144996E-15
862000;0.20986203519896365;0.001519211118419716;1.7132908067423166E-16
863008;0.1371636460706974;0.0015458093340502321;5.743945945309712E-15
864016;0.17091704177748807;0.0015856042196571041;2.9644378235936212E-16
865000;0.172090890380415;0.0015558999307154697;3.365062022668021E-16
866008;0.12099409351025284;0.0015570361347050934;1.749889835381952E-15
867016;0.14010306155712354;0.001506315148257616;2.5477506682781043E-4
868000;0.09585114859784315;0.0015270980962430486;2.3328308629736146E-4
869008;0.12587853883057104;0.0015942772625383156;8.119750877564769E-16
870016;0.12267832840045775;0.0016400541600629286;1.3752445655756827E-6
871000;0.13352890339457044;0.001552275274815638;7.434775575907263E-14
872008;0.15737399620520848;0.0015294373790303338;8.336948582765329E-5
873016;0.13290787517286967;0.0015990006494775134;2.3528076127880855E-7
874000;0.11954785033414875;0.0016088283101185893;8.816087394827621E-16
875008;0.147348805062896;0.0015932699973740174;4.374285327056119E-16
876016;0.12423890500049156;0.0015665037916623111;3.341653413396214E-15
877000;0.14603133513135833;0.0015714268023862515;1.0020939785765112E-5
878008;0.1424737592945996;0.0016009050049908156;5.121220836402007E-15
879016;0.1091457676815227;0.0016399118318926108;1.5013026146296733E-7
880000;0.1361718596134256;0.001579933467846107;2.1215541135339564E-15
881008;0.16178996189207742;0.0015409144010140525;3.1779177301703847E-15
882016;0.15651215296788556;0.001569773201018327;1.6589255802488577E-15
883000;0.12818322561910386;0.001508058197830307;3.675309134746953E-15
884008;0.14282287627444581;0.0015400931973313452;3.1659225866445122E-15
885016;0.13167471487683208;0.0015321995643277776;1.8440467995066748E-13
886000;0.13205372702772808;0.0015483783958143702;1.9643221108605765E-6
887008;0.1198644358940782;0.0015193296963464677;7.293022001670154E-15
888016;0.13074508341915092;0.0015258495473915196;4.534971459162441E-6
889000;0.14117195872506383;0.0015299620201243746;8.29307985219965E-15
890008;0.11599826546824099;0.0014882606751615425;3.287714584133253E-14
891016;0.17076228544770122;0.0015686173830497276;1.2041150485563456E-6
892000;0.18449176185700722;0.0015817812545486894;1.4149539437988855E-14
893008;0.20564674876738487;0.0015692352664850825;1.75175404989348E-15
894016;0.17509535239413382;0.0014979035869594599;1.6075232702078125E-15
895000;0.15757631719692108;0.0015469464507966524;8.3992663462703E-13
896008;0.17049781303965922;0.0015139066389162682;5.255955767475692E-5
897016;0.15357896080631825;0.0015772354941916778;3.8489537283775216E-13
898000;0.15056633199424121;0.0015007980461002465;3.388326846742042E-13
899008;0.10497440773202657;0.0015332144846568945;4.304584800386907E-13
900016;0.14419296404753779;0.0015713302441519644;2.2308159281334574E-14
901000;0.14380581318169947;0.0015694307250972775;6.763859486561353E-5
902008;0.10527072484627845;0.0015849600490473233;3.567029306399258E-15
903016;0.12927352233166362;0.0015336738242700072;4.508818764192285E-6
904000;0.18807534874554732;0.0015651683798437797;3.339826687603434E-6
905008;0.11308814763003401;0.0015538954553416674;1.063475073380301E-12
906016;0.11176155204464429;0.0015780225592471006;2.9355812714907354E-13
907000;0.11355857489089208;0.001507201066632725;3.5004819892522317E-13
908008;0.13636954708865442;0.0015275645516470513;5.217441380286677E-6
909016;0.16897309873590963;0.0015867052055621267;4.042443427413993E-6
910000;0.10947226219692317;0.0015172067563479566;5.1145815888919466E-12
911008;0.14253885680948927;0.0015205829197241084;1.2084117863652106E-13
912016;0.16570981248242317;0.0015790915934605829;2.1516508357362887E-13
913000;0.13205903907536842;0.0015616673742687294;3.026570023328037E-13
914008;0.13941820735379884;0.0015703840206330432;9.404428674700814E-14
915016;0.15949991864739657;0.0015650140348876628;3.6858131790150114E-5
916000;0.14050641504194608;0.0015569671141603654;2.5894045784759037E-5
917008;0.14205609363598665;0.0015659723106360812;2.4191267639223534E-5
918016;0.12301877107387901;0.0015785700337878207;1.5131059816716464E-8
919000;0.14780465004307441;0.0015782332571203934;4.883428191140399E-14
920008;0.131485223857791;0.0015730939896312541;2.4292331464074947E-4
921016;0.15312350275498887;0.0015202191741239292;2.3787158140393897E-6
922000;0.12872388316292968;0.0016047789161685452;1.488601268177214E-5
923008;0.14801783721994635;0.0015732446233554856;3.863427169541576E-5
924016;0.10884725139953193;0.0015199912540698052;3.99747512837262E-5
925000;0.11788518731156689;0.0015682984528756318;1.4337761520049634E-6
926008;0.17935787271849432;0.0015457106741761152;2.7721911246792166E-5
927016;0.10661815389691766;0.001605518548114938;2.7560102867899512E-11
928000;0.1216698936173853;0.0015664422058560507;5.897907681005357E-7
929008;0.1168503881831444;0.0016017546791492212;5.037014468823436E-12
930016;0.12742851259844612;0.0015529341947229914;7.843114642204156E-6
931000;0.12907321689612;0.0015363710631657456;9.213480311986962E-12
932008;0.14277769069700974;0.0015349979583475168;1.847832204960994E-12
933016;0.12151332776985072;0.0015336188916674858;8.866668598845804E-13
934000;0.14609800409084758;0.001538839261165832;4.01851931784651E-6
935008;0.13951988300240262;0.0015476001350700165;1.7237437519083252E-6
936016;0.12921192961201403;0.0016068948436881519;3.0374949361934725E-12
937000;0.15399038532463613;0.0016285375634129025;5.655744160612677E-13
938008;0.13146360000919885;0.0015018679885762125;1.5532065576544595E-13
939016;0.1723383740252813;0.001467745584359195;5.2470816178934E-6
940000;0.09566589535544379;0.0015141021392199232;3.3500867472629524E-5
941008;0.12060143461688178;0.0015222001275043856;7.150166427464068E-5
942016;0.1261271373516936;0.0015067322688870034;2.1976120570234476E-14
943000;0.12529650161687758;0.0015609289042055224;6.025690776339089E-14
944008;0.1455219480940527;0.0014824868644583958;1.183692301456359E-5
945016;0.1371260853458402;0.0015297515282078826;1.3841461003182277E-5
946000;0.1800936450053938;0.0014458699396247287;1.2784078238202366E-11
947008;0.1136190146472805;0.0014993929650141532;7.841101121797925E-13
948016;0.11303706510448745;0.0014853520097530442;1.294494821856699E-6
949000;0.1490623396825017;0.0015555301483103272;3.13157853166006E-5
950008;0.17854652454883485;0.0015435305145048892;2.4928618885317677E-13
951016;0.13486543545065535;0.0016965910402843753;1.4684766563728253E-11
952000;0.14439904318668587;0.0016750871859720245;2.8698220139406006E-13
953008;0.15313348072077407;0.0015796363950902651;4.2626090281255823E-13
954016;0.15449296526767392;0.0016163016202113073;1.1241577576963541E-11
955000;0.2211472480510929;0.0016396089945651697;4.689377245303286E-11
956008;0.14190871014414005;0.0016754964717682458;5.408387412045182E-8
957016;0.12883217010883716;0.00153889734135717;7.475169832301891E-8
958000;0.14538495128872253;0.001539643954471138;7.079127920942149E-5
959008;0.15750968008130692;0.0015415797380551426;1.3077417117211236E-11
960016;0.14472005295263718;0.00167091050874297;1.192863757280782E-11
961000;0.23708470871998885;0.0016131358011428724;2.2164122982640055E-12
962008;0.12824915634494502;0.001574400656232047;3.148597660213507E-11
963016;0.16302133376176964;0.001671882203748388;3.414372739347237E-11
964000;0.13780363176895097;0.001656873264905679;3.5301920707383363E-12
965008;0.1707165789983907;0.001529977927622789;7.861916004271474E-11
966016;0.12371776244939113;0.0016097914337980547;4.351399027562319E-12
967000;0.11543492170453545;0.0015173899453017506;1.3560832077483736E-4
968008;0.15890222155242403;0.0015523971327330757;9.714527440286533E-5
969016;0.11396352949646925;0.0016114413668122485;3.405862733948383E-9
970000;0.16949779102293663;0.0015929630303059747;8.351930152988642E-6
971008;0.15864513690647927;0.0016266819860764694;7.879411212229697E-14
972016;0.1636391375765914;0.0016182582314919975;3.0374173648625145E-9
973000;0.19996637101078862;0.0015758762756616512;2.0668535166743655E-9
974008;0.19905618525172353;0.0015625211262243258;3.662172998961499E-9
975016;0.15522948800698153;0.0015947392270817204;5.637008725003177E-9
976000;0.12875521217005925;0.0016005279138414413;1.5844004648107386E-14
977008;0.12826265836080156;0.0015834308936807427;6.183749800862355E-4
978016;0.1633809747802339;0.0015994845676995382;3.090285995145622E-12
979000;0.17400357092394092;0.0015638082470672882;6.974750403712949E-15
980008;0.1584706380395263;0.0015899304222347552;5.2149503565245686E-5
981016;0.16872840305425565;0.00151633452932361;9.696497408449172E-6
982000;0.1471910001656006;0.0015486381733125511;2.0988619235178314E-17
983008;0.17159331566258382;0.0016248002584229233;3.330971328847074E-8
984016;0.19208909648392183;0.001562573135780626;3.120040601116525E-7
985000;0.10610205416861627;0.001557904319265665;1.0658876901216269E-11
986008;0.12609701481083843;0.0015770458463575101;1.1524654688304039E-7
987016;0.16555889716848976;0.0015612057277426764;2.066429374393864E-11
988000;0.1213707805849856;0.0015602782414041174;7.115699794050873E-8
989008;0.20881394712262447;0.001558894889084961;6.065311384831692E-8
990016;0.15285157532146246;0.0015873645495374537;1.6526632286062866E-6
991000;0.13800423858120417;0.0015822917787779334;2.1486936072791056E-4
992008;0.13923561519900463;0.0016195063666383435;2.451735482323171E-4
993016;0.13608897827615785;0.0016242685584112267;8.97339496918607E-13
994000;0.13949670586569465;0.0015965051659051414;3.1549847381186753E-13
995008;0.16498783380178195;0.0015678323469285164;2.7517676794876455E-13
996016;0.14211677908248369;0.0015826489954844434;3.150079575285483E-7
997000;0.1706951423079542;0.0016556449827450986;1.9322310384127327E-16
998008;0.23661721346320388;0.0015742717217665416;6.914440703855659E-17
999016;0.1449603711728195;0.0016167961033256317;6.336378179881166E-14
1000000;0.14862030782912358;0.0016384088003373108;3.639545501338701E-12
1000000;0.14862030782912358;0.0016384088003373108;3.639545501338701E-12
