Evaluations;Max fitness;Diversity;Mutation rate
844000;0.0838940167934381;0.0019447959111995295;2.253794195953089E-19
845008;0.06080011157120123;0.0018504958077980782;4.0755033179089316E-19
846016;0.06605474855944636;0.0018975112344146174;2.00886066286211E-19
847000;0.06338301456153787;0.0018895467282242675;1.9276720806779734E-17
848008;0.06997397360551308;0.0018933366140681449;9.161821818528083E-11
849016;0.06592046248886366;0.0020234295047671705;5.082249676479178E-18
850000;0.0947564208485188;0.0021128616401481226;1.687426029547173E-18
851008;0.09878033718039714;0.002087786442187348;1.9412771564194193E-18
852016;0.0705775314527595;0.0021196290797276165;1.893703507659174E-18
853000;0.07755246227530643;0.0020703181960028717;9.143698803763644E-9
854008;0.059238014699057144;0.002100406120528526;5.088373106146125E-18
855016;0.08454572630171679;0.0022220706139978942;1.748623167548482E-17
856000;0.0714344215937315;0.002160205814628591;1.0152854613537989E-18
857008;0.06999578324276368;0.0020041569415505216;5.688435503813969E-10
858016;0.06634117006427998;0.0019399538691968273;4.2530878864854605E-10
859000;0.07177791522693505;0.0019309087808063675;4.6045744624675475E-8
860008;0.06660214254734295;0.001899710681525959;3.110253059152282E-16
861016;0.07054874619204557;0.00207511111847052;4.395944336665798E-18
862000;0.07865908563001715;0.002048946168064278;1.2630833804654851E-7
863008;0.09688310883774345;0.0019123193076962272;5.1480805830570345E-18
864016;0.07920002649607102;0.0020714559053979257;1.921287965487558E-7
865000;0.08707846685131457;0.001964700685058469;2.9110990591095373E-8
866008;0.08693869174598934;0.002002644968644726;9.141031506429061E-18
867016;0.06008741495511953;0.001905751268340485;2.3878782120283834E-18
868000;0.06389762675523201;0.0019920295361331697;6.689113673582728E-9
869008;0.06466104441355949;0.0019451750883968603;9.850427783840967E-7
870016;0.07414283237544021;0.0020179919967989444;1.888041430954919E-7
871000;0.06909418813888392;0.002163493688659527;5.669821201549176E-7
872008;0.047736668970838975;0.001990824842389921;4.135377568700184E-17
873016;0.05718071490445143;0.0019612710575228516;7.546115589835834E-18
874000;0.061162420931735906;0.0018480394712962918;7.410486765134452E-7
875008;0.10174105203224913;0.001993140427214803;8.615277955261977E-16
876016;0.05118086118479448;0.0018533772242634024;5.663454428039131E-16
877000;0.08680123125178808;0.001876369609439427;2.860454294276102E-7
878008;0.06838724850254975;0.0019760978212246053;2.700509601969273E-16
879016;0.07392323300864283;0.002019118187772837;2.257975712883263E-14
880000;0.06855043601691373;0.002115912083772237;3.235009654674105E-15
881008;0.0673447986578726;0.002004751237950019;2.6060026254537804E-14
882016;0.07716803816784774;0.0022638780147342676;3.6341691072134724E-17
883000;0.06009670398971343;0.002013998352889854;1.1168735101020361E-15
884008;0.0959370155571964;0.002056399192661768;2.450283500604458E-16
885016;0.06698732873977281;0.0019393231669365542;5.426477701735861E-8
886000;0.10088470136069382;0.001957090989440447;1.2907196769223754E-15
887008;0.08122672681358226;0.0019075182752796742;1.633629572275115E-7
888016;0.06447081898652282;0.001844143083972721;4.212965529551393E-15
889000;0.06285324253982774;0.0019168676404721454;1.8804750441677298E-17
890008;0.06406714843544264;0.001965467116222587;6.8885749979102025E-9
891016;0.06822681156672324;0.0019494312546071216;4.319486463911408E-8
892000;0.06555111836488173;0.0018512983820419783;1.393564710005556E-14
893008;0.06323816009578623;0.0021275154994829255;4.836343743756956E-9
894016;0.06045594733714646;0.0020207870170050692;7.810150286024357E-10
895000;0.07008381506938778;0.0018786745655033459;4.236493831770919E-9
896008;0.07228093759292685;0.002070823843528932;1.9493247308002885E-13
897016;0.06916396722158812;0.0020459750951218043;2.859433396353189E-13
898000;0.06743581086112915;0.0020860927224800696;1.8087808470478E-13
899008;0.059065813061752306;0.0020648530841791838;1.0781912217807423E-18
900016;0.06285351566149205;0.001903222379855142;1.4444561588379904E-14
901000;0.06418194094227758;0.001955171092562216;1.9988288776179485E-6
902008;0.07909904674924105;0.001906273704356581;6.062550881461807E-7
903016;0.08516575422595768;0.0020469852450593125;1.730032100002631E-14
904000;0.06770948670007258;0.002035901878441782;7.45600834528142E-20
905008;0.09136511905652343;0.0020078164648942246;1.8147475268381433E-14
906016;0.06411516015619938;0.001930325629641268;1.238528645834403E-13
907000;0.06751552804623985;0.0019241548358772864;1.1338833837936824E-20
908008;0.07259072205036472;0.0019748348681415213;1.2959720435586133E-14
909016;0.0708405062045373;0.0019971734188063087;4.4414303987981616E-8
910000;0.08275059642984797;0.0018701475582960834;1.191794450114781E-6
911008;0.05923750906178637;0.0018455212091039064;1.254521019044948E-6
912016;0.08567762147254754;0.0019883061968117345;4.107049881295161E-15
913000;0.08084358729961298;0.0020227937309860123;5.915818954500641E-8
914008;0.06740183465992601;0.001967116176440723;3.7445585011093776E-8
915016;0.06010528179849015;0.0021334291523255463;7.587996170070606E-20
916000;0.07309285387209649;0.0020949110593804087;7.549314401560345E-15
917008;0.07691444619021141;0.0020181901141891737;5.036949357873093E-15
918016;0.07413338245290375;0.0019143497971387418;2.964714596726652E-8
919000;0.07463894262112246;0.00217226962223844;7.179769179573781E-7
920008;0.06805711124543534;0.0017944698053027055;7.386952390539428E-15
921016;0.06392500992957591;0.002010525093925241;3.8429490287078917E-20
922000;0.06300578598627321;0.001975168532490511;1.4431652906387475E-8
923008;0.0642693779035343;0.002070561123749062;5.208182954754496E-9
924016;0.0655474151717726;0.0019190494788508326;1.6063703915944303E-21
925000;0.07524536275247887;0.0019679427114282426;5.086428870639587E-16
926008;0.07134486954597165;0.0019357061698839805;1.6123464781494203E-10
927016;0.05414691271941382;0.0020066326021263596;4.388621703098259E-10
928000;0.07661419066983896;0.001957334963592967;7.476933334381164E-11
929008;0.07354613989578196;0.002035354998955296;4.8465618689203796E-11
930016;0.06156860163402497;0.0020832073039162534;1.4117962060588222E-9
931000;0.07444313557891714;0.002009161029612977;8.591984980254995E-15
932008;0.07803943115803225;0.002062639727116699;4.973491056607038E-9
933016;0.06501199944874184;0.00202203186329539;1.0346120605489552E-8
934000;0.07761240502316923;0.001963347095910907;1.9065324916523607E-18
935008;0.05521911235207796;0.0020781960189398185;7.607211837849109E-8
936016;0.08211197420541838;0.0019698294618264375;2.0074812240522416E-20
937000;0.08086576151759567;0.002096394438268185;1.8979286385382454E-10
938008;0.11401802721102419;0.0021443489715306813;1.2312257387611017E-15
939016;0.07544729844899407;0.0020426710762917306;2.5042865946310134E-9
940000;0.06653229568301602;0.0021370086460329916;8.350277237411412E-15
941008;0.0637682894552719;0.002050342643147699;1.8167911865304303E-15
942016;0.05927368974407066;0.001924782575289784;1.0468420049200276E-9
943000;0.08587110522604388;0.0020364686168344946;5.114724944528949E-14
944008;0.06885688380252905;0.0018417363896289858;2.2795214034231547E-9
945016;0.07164375748887385;0.0018698109181821629;1.6736845681395155E-13
946000;0.07903458724638839;0.0019684380295693716;2.1399036617810327E-8
947008;0.07430462429298161;0.0019409937181069446;2.33285736220028E-8
948016;0.05998163749422735;0.002019137739356952;4.296821328384475E-12
949000;0.07174892616631248;0.0020400295572056224;5.976462528256504E-14
950008;0.09593024188018522;0.0021249808960898337;3.2875538737934435E-12
951016;0.08095414626366146;0.0019421867201918643;1.1645832030872267E-11
952000;0.06684738503091292;0.0018590017300469895;4.0805433361652554E-12
953008;0.06603723480768942;0.0018683794204036178;8.585600052876993E-14
954016;0.09368972650406063;0.002101248297728328;3.4809167278419492E-12
955000;0.08554416900983641;0.0019240623703311002;9.340215740965498E-17
956008;0.07757301862909648;0.001935975697446892;3.905013663124511E-11
957016;0.059008384666578026;0.0019612048999938284;1.6028496210312525E-14
958000;0.06304931915773411;0.0019887188506453254;1.7897444414232096E-6
959008;0.07413866580674539;0.0017867968171350445;9.827306126600238E-6
960016;0.07009218973180777;0.001926987340822316;6.388656826225352E-6
961000;0.07035757711636864;0.0018796700558217703;3.1836304107332738E-15
962008;0.07837176024275111;0.001835160470038402;3.2839652840403265E-6
963016;0.07886560887577324;0.0019858959265601044;6.280935659534451E-6
964000;0.08231072899479625;0.0020727239700431615;3.78692831396324E-6
965008;0.07565513562269344;0.0019931753613970996;3.0668062128995306E-4
966016;0.06592003891674729;0.0018946442886501147;1.5007523593551267E-15
967000;0.06253887147322187;0.00188834268588763;2.7805488056136383E-15
968008;0.06587518712453898;0.0021784855318364577;2.9515756961362173E-13
969016;0.058676248760659695;0.0018897350034393398;8.112144071417578E-9
970000;0.0690733949491218;0.0019768125076708833;6.887950022695097E-16
971008;0.05942897683986229;0.001858583225951191;5.161426061529456E-16
972016;0.07730161529414704;0.002048328218231706;1.8009109987663678E-16
973000;0.0759373979156651;0.0019136922137600134;8.268686687385476E-5
974008;0.09057709706675177;0.001772964424451799;1.1510085188985741E-14
975016;0.0686587120374674;0.00193577164788777;1.2603701739419247E-14
976000;0.06414481035729117;0.001986541467965038;1.588605773183051E-16
977008;0.05224685492390772;0.0018600318142756535;6.922077763191489E-10
978016;0.07140752989432712;0.0016925492190776065;1.4281235163214266E-14
979000;0.07616713664171741;0.0017250836067623308;3.6434102659368693E-10
980008;0.06184741955738509;0.0018745950631597304;1.6240272794304878E-15
981016;0.07111493469898372;0.0019312014878524518;1.3848455469645948E-15
982000;0.08027059532585554;0.002080268776949428;4.2260921264755486E-10
983008;0.09159492123108556;0.0019340809056865623;1.2338912379324942E-4
984016;0.06412148382418716;0.0018344753264122153;5.62468255110916E-10
985000;0.05855654900858863;0.0018628014586965025;3.107149687623001E-15
986008;0.0747244783264842;0.0019760709074172315;7.606607119623974E-16
987016;0.05470385046331415;0.0019430860227608012;7.34271988929723E-14
988000;0.061641886466937704;0.0017976110756285698;9.708293074272004E-14
989008;0.06593272831541264;0.0019123940531797247;2.4946479861228253E-16
990016;0.08141004149069561;0.001919514199059485;4.9993691744429365E-17
991000;0.061637208936811204;0.0019872172632246885;4.3699068206726823E-16
992008;0.06796425229596033;0.001963349955270412;6.72862885068993E-13
993016;0.06784189378632133;0.0019403205040012606;9.371918994018647E-14
994000;0.08550863057075556;0.002051751874412211;8.522615997883028E-16
995008;0.08170242784607068;0.002043892472189365;1.0211229067425968E-13
996016;0.06755003810567337;0.001989703512871328;3.4789010355376324E-15
997000;0.07680935778511185;0.0019668672706376587;5.924259055893387E-13
998008;0.0791567246435506;0.0020435677640265834;7.258129416715937E-13
999016;0.05816052696899866;0.0019489614609274316;2.726751432712577E-8
1000000;0.062031790020293305;0.0018957105736344974;4.410122960135791E-12
1000000;0.062031790020293305;0.0018957105736344974;4.410122960135791E-12
