Evaluations;Max fitness;Diversity;Mutation rate
858016;3.254087836690781;0.002252074594852704;1.8398672826955297E-14
859000;3.2281295022257797;0.0022303715497944154;7.436743702839287E-14
860008;2.767653550686685;0.0022698131911073048;5.521016062512256E-13
861016;2.970147235884368;0.002306116729371815;1.5476583068208964E-13
862000;3.3043075865842564;0.00224943271087156;1.4497578596866157E-14
863008;2.898631268267706;0.002306800111352594;6.814720433482975E-13
864016;3.0812125713866987;0.0022777854394905503;5.179233095683E-18
865000;3.323037699703675;0.0024620406805158502;1.7798638907687834E-17
866008;3.569014329898362;0.0022582419067205778;1.0179170571585984E-14
867016;3.0410464090241165;0.002272267415529833;1.0023934051465923E-13
868000;2.648781399014926;0.0023801683850224018;8.547370343360834E-13
869008;3.1548067752992646;0.002188981265942216;8.23856401503347E-13
870016;3.220494924192217;0.0022630820625218154;3.996300432922013E-13
871000;3.1808122997079025;0.0024008366792174613;4.856848189774477E-15
872008;3.087687272534974;0.0023955831372352264;1.8809789996520704E-14
873016;3.4199250359883844;0.002200087978849815;1.7241427867305628E-16
874000;3.217506032953919;0.0022035458999589723;2.629004411200347E-14
875008;3.2192038193503625;0.002345409833508791;8.549977324233942E-19
876016;2.696291771135446;0.002372002107890281;1.9440974268214466E-20
877000;2.9777172965356726;0.002340616709623799;7.933723556947328E-14
878008;3.2468538708723926;0.002436972211539098;4.438892965115035E-19
879016;3.5951645723769845;0.002294700250787669;9.631858455427115E-18
880000;2.794072230558981;0.0022289643554368375;1.123494950487669E-13
881008;3.045203769548996;0.00204109564230091;1.3785309304670006E-17
882016;2.8510726656063627;0.0022917888085318473;2.5858188517098127E-18
883000;2.783121604160446;0.002277516068920555;4.5331355193004743E-13
884008;3.2776034413887323;0.002289015152077755;8.614530858387558E-15
885016;3.0235607341989366;0.0023419238755380254;1.2315430494591837E-15
886000;3.3428521898782817;0.002303962181843175;3.595786598780991E-13
887008;3.22994490363139;0.002448385941419211;2.4590549857684226E-15
888016;3.1267995936920796;0.002332099959262024;3.654988417404453E-16
889000;2.7792321418150676;0.002269624084886629;6.021147092125819E-13
890008;3.2865188881591183;0.002079934888013147;4.718900260717488E-15
891016;2.785627223057767;0.002243838966651529;4.2691962088267487E-16
892000;3.0980191570817865;0.0023448243232125758;6.858266975731165E-15
893008;2.987987658803039;0.001930127786538146;1.7263327714494204E-15
894016;3.4950121819398294;0.002316285874822878;1.416617513531345E-13
895000;3.1890774123934147;0.002181680851330841;7.813087116942714E-12
896008;3.1649702511180955;0.0022593133311610615;6.915167921475952E-13
897016;3.418049895341568;0.0023830647232905415;2.1491764350218686E-12
898000;2.990301031460584;0.0021225570675488257;1.4311580584072952E-14
899008;2.693790127604465;0.0024260242011614848;9.53264365347401E-14
900016;2.913299607874657;0.0025245580176696254;2.1078087709984203E-14
901000;3.052700679029302;0.0025286658926800924;1.6840428055347969E-13
902008;3.0394198667579913;0.002286281678839618;3.0102610726881993E-14
903016;3.0670904404061994;0.002137068529831491;2.4352952595949553E-14
904000;2.931327024067727;0.0021200194840071385;1.2386464488925459E-13
905008;2.855041903943318;0.0022076857654779176;3.1488025820111384E-16
906016;2.821780974604639;0.002251772917497837;1.687723276210228E-14
907000;3.0956877651634134;0.00239088272231256;7.331389478694883E-14
908008;3.259064120618707;0.0024220734579773907;3.4835239984448066E-14
909016;3.2065900666398677;0.0024925227964490036;7.531928426733541E-14
910000;2.9676893032606984;0.002199043985411925;1.1633696718346385E-16
911008;3.081853450718679;0.00219032112980122;1.097111975693693E-14
912016;2.8446361350797478;0.002307046871460479;1.158956514041711E-14
913000;2.847443460704566;0.0025785128570185584;1.3464660143273068E-13
914008;2.966557367505162;0.002517916771468681;4.4914898711154375E-15
915016;2.624246579284666;0.0024824800052526325;6.907992902000944E-14
916000;3.5885426450848175;0.002480596391570639;7.15781330331188E-17
917008;3.0196994822231797;0.0026976169712740654;2.3560058000849385E-13
918016;3.2394566302982577;0.0023850240246799143;1.7714158277207684E-13
919000;3.0668071302547393;0.002248088944635526;8.497348949646512E-17
920008;3.2928604931334915;0.002283799251775969;6.527270067829379E-13
921016;3.0021065834036658;0.0022880638864777253;3.694991768570487E-15
922000;3.068394969381062;0.0022139302801032867;2.1185115399943051E-13
923008;3.0074934596901306;0.0024097799908639706;1.9608821001989788E-13
924016;3.5385065138140277;0.0020811637233087896;1.23665412880212E-14
925000;3.306169188029034;0.002242829801061141;1.3000604785581246E-13
926008;2.8968658419595172;0.0022545781291939252;1.6328382330984297E-12
927016;2.9923824611372996;0.0022639543463442257;2.18038022575557E-15
928000;2.9683292892823965;0.002038004983381745;6.035947421280604E-13
929008;3.0345131901733016;0.002193657483311538;2.7829912319929337E-13
930016;3.049697908077297;0.0023352493690899255;1.126934015576403E-15
931000;3.727468334290662;0.002205297321953316;1.7718300497476854E-15
932008;2.856034562855262;0.0024174051616892133;1.883397679373572E-17
933016;3.333404084517629;0.002098603936919865;1.788493336772778E-15
934000;3.131065528638058;0.002291444203121164;6.647416680088813E-14
935008;2.777305182539769;0.0021682241533203875;5.689981434550324E-15
936016;3.4455821872463717;0.00210769072015874;2.803595854218156E-14
937000;3.1310871888725176;0.0021658976774640588;8.204722591399233E-15
938008;3.094467952793838;0.0022044779856521895;1.3360843505949067E-14
939016;3.4195118693629927;0.002148917388385327;7.670478332623427E-12
940000;3.3083718036159238;0.00222774189924224;1.0964565214332321E-12
941008;3.435748681851636;0.0024063773833824897;1.8204051359970246E-13
942016;3.321262771690834;0.002317811021105468;4.713883282703605E-12
943000;3.268499948558632;0.002256340744901344;3.326041947132648E-14
944008;3.2726672127272276;0.002170940198458691;9.645617544175264E-13
945016;3.613146086973138;0.002250270326332206;1.2295544949845616E-15
946000;3.2720289838402956;0.002279409040225489;2.2091954817077774E-14
947008;3.3663953895372547;0.002289987692061246;4.3949424561225005E-12
948016;3.2645818256484676;0.0023330650206372532;7.982761235198018E-15
949000;2.9707339655090212;0.0023601910444786597;1.6375052118785998E-15
950008;3.004065759036372;0.0022878237415261678;2.534118970220628E-13
951016;3.0155496531882866;0.002323461470170119;1.7805398573827808E-13
952000;3.1004972826069253;0.0022041524506802787;2.719018045469033E-11
953008;3.0661991122372174;0.0023800725507701205;9.061725763044823E-13
954016;3.278868817719025;0.0020377483453522314;1.931475001920118E-13
955000;2.9597841813715235;0.002286466042548635;7.920072962910467E-17
956008;2.8017861496203955;0.0023690039758887073;1.414929920975552E-13
957016;3.154583432177011;0.0023895274046417648;1.7745797793055613E-11
958000;3.229557309950679;0.002303401563866165;6.068804242457571E-13
959008;3.22053923411956;0.0021858333178216994;2.8594882544733263E-12
960016;3.201991084385367;0.0022982220722908946;6.456206128783458E-9
961000;3.0494693739718164;0.0020853207716894024;1.2713944169574287E-10
962008;3.361933757783654;0.002168041375273089;1.7736900294140633E-11
963016;3.26205692620704;0.002257017598339531;1.182758327136962E-12
964000;3.302736087644602;0.002134931873613311;6.937195381924428E-13
965008;3.396403252787585;0.002090351106932859;3.67404341697113E-16
966016;3.3298956835296574;0.001982822740717522;1.8780088285744247E-16
967000;3.152887088699385;0.0020598328731037977;1.5186722834490486E-10
968008;3.074292784808611;0.002039055721349753;6.39336102678805E-13
969016;2.993038749325396;0.0022384897022021746;3.143510975685318E-16
970000;3.014613186309779;0.002218046939747813;1.0540151192083994E-15
971008;2.9723539459507826;0.002324238464676712;8.317794115270612E-15
972016;2.8107538663408307;0.002285416274975204;2.7353235065685043E-10
973000;3.315358891851417;0.0023308252382469486;2.1478339890383742E-10
974008;3.147846600530676;0.0021530695426525393;1.5212376857816577E-13
975016;3.3506961779834903;0.0021889225458464985;3.633421248097797E-11
976000;3.389590284620313;0.002083746248322777;9.229793753053144E-15
977008;3.4574752764680543;0.002284574680863316;5.154352543693553E-10
978016;3.381398630791703;0.0021186926781545856;1.657328621017501E-11
979000;3.4763471341011636;0.002371193280884448;3.2321749380728785E-11
980008;3.2405692750829735;0.002418973109729992;5.4560773137603735E-15
981016;3.2469089252996355;0.0024757968967967503;2.9213783271032175E-9
982000;2.9985484331792134;0.0023038927868795096;2.3631398000802166E-12
983008;3.0764831191853643;0.002198550529239094;3.574735813366463E-8
984016;3.657870179282035;0.0023509286934539904;6.8801846509435454E-9
985000;3.638357969428888;0.0023574730303096347;2.080817218785044E-9
986008;2.9356460514495373;0.0022552577008243435;8.899157607639128E-10
987016;3.2534237128760872;0.0021428901816292105;4.207740416926306E-9
988000;3.2050275944385382;0.0021836162095249137;9.480506057098024E-12
989008;3.448902323173761;0.002112019706255234;8.473205336426804E-8
990016;3.5988563261183195;0.0024994388164560504;3.176134655373309E-9
991000;3.972530213741108;0.0022450873828334496;3.1419803515632363E-13
992008;3.3843604841789134;0.0023659534533818833;1.3568280868911184E-13
993016;3.5321378464542765;0.0023746493593849644;1.6620265862877778E-7
994000;3.771484464958528;0.0023704868636971344;4.4104225978597365E-7
995008;3.418718902616;0.0023537896731384094;9.143490485517193E-15
996016;3.2472376857847864;0.002196167891415992;1.5606167649882817E-8
997000;3.8218755605592;0.0021340564742973285;5.494971489788316E-6
998008;3.2740421961041872;0.00197654936729139;8.631361188997746E-10
999016;3.348647334299763;0.0020866415109157756;5.572383494778407E-13
1000000;3.4249403788143633;0.0019885394770039295;2.8961984624885445E-10
1000000;3.4249403788143633;0.0019885394770039295;2.8961984624885445E-10
