Evaluations;Max fitness;Diversity;Mutation rate
839008;0.06244586698306244;0.001766745604536025;6.956598501486947E-12
840016;0.06428800793446893;0.0017745656005559208;2.020717839056466E-12
841000;0.08264940059827847;0.0016626127342446151;2.841296338818836E-24
842008;0.08460907874956446;0.0016314245586891338;1.7050435783747677E-14
843016;0.07722975090111066;0.0016807625103169908;1.1503121580653309E-23
844000;0.08874314084741386;0.0017227079279335178;4.865930415550933E-14
845008;0.05904175281009963;0.0017420800238022185;2.25510067905842E-16
846016;0.05836611819135988;0.0016517758388321063;4.706901351686819E-16
847000;0.07258066732686369;0.0017715237648061358;3.722321800917816E-13
848008;0.07363601176558933;0.0017017469903036961;2.249159326262393E-14
849016;0.07572784532900761;0.0017733620413289007;5.90619805145982E-12
850000;0.0642377105319082;0.0016857019530397896;2.765030909008616E-12
851008;0.058944143958201876;0.0016586792010404672;4.9519875320856167E-11
852016;0.07548425735562564;0.001702243033339266;2.515148650110101E-17
853000;0.06359166543097904;0.0017289488457710811;1.2507275554618233E-13
854008;0.06414832915700189;0.0016463040537143402;2.7591086882363832E-17
855016;0.06599223038097238;0.0016367409740532346;1.4567157809069886E-23
856000;0.07091897999696621;0.0016044290571223508;7.2123816795723904E-12
857008;0.06501767301113111;0.0016214887171916651;1.5697683022047625E-23
858016;0.06987277541058698;0.001656822228779977;1.5109988180647792E-15
859000;0.08776691015526143;0.0016080099773210482;1.1766811632440492E-12
860008;0.07553183761157806;0.0016404380499637108;3.7744536938304623E-14
861016;0.0635816580652283;0.0017236436467963183;7.401933589768092E-14
862000;0.05120709201241705;0.0016255134337242552;2.3735135945769448E-23
863008;0.08029943028423286;0.0016010294072736349;1.364177310511927E-14
864016;0.08785518688251394;0.001580067626684535;7.309207253266879E-26
865000;0.059246297350052345;0.0016355681157038486;8.54513556463775E-25
866008;0.05787536053993256;0.001515827958830012;5.566673020026724E-14
867016;0.08365595589678257;0.001609358777060244;9.976845204679818E-11
868000;0.06564928549907244;0.001628571287650988;2.348732912835757E-18
869008;0.0585905376941917;0.001558931649459491;4.2593634470870176E-18
870016;0.05750149728638986;0.001611456875665257;1.423185202112217E-10
871000;0.07325337744236039;0.0015676536982619413;2.387691905085409E-11
872008;0.07593076561157137;0.0016361458192183992;3.2571602389065713E-10
873016;0.06711247991839497;0.0015979972603473336;5.226253700137812E-11
874000;0.06061198871325607;0.0016664743854550215;2.793748549083659E-19
875008;0.05552148741672166;0.0016047344367750415;1.4525935031404098E-19
876016;0.07226006408584723;0.0016350410386554491;4.996434976229281E-11
877000;0.0898877431187267;0.0016407187593754414;2.1310595895848466E-10
878008;0.07598039376287925;0.0016491046936754122;3.5415970574400315E-19
879016;0.07184950238180539;0.0016711120886830487;1.9455659536707954E-11
880000;0.0656344379234164;0.0015927298762204094;7.362674257927526E-19
881008;0.06236340417311617;0.0016161572227113576;4.596471596805106E-19
882016;0.04603744498636952;0.0015946616450126792;8.482365985033075E-11
883000;0.08703507648075191;0.0015809447237909273;3.8636232509125135E-11
884008;0.07340148330846075;0.001667940717251602;3.8636232509125135E-11
885016;0.08624118048659593;0.0016732555487358732;5.52817914069514E-25
886000;0.0607372841152828;0.0016883580289124634;2.8978668535382354E-24
887008;0.04953079427639204;0.001661947369643314;1.1039884187985787E-11
888016;0.08595712897043788;0.0016125748601901592;1.3418312258581958E-18
889000;0.07347529884883759;0.0015693553100816157;1.033304785098768E-18
890008;0.06386480110815668;0.0016139968218207709;3.978328705892358E-11
891016;0.0670125927954331;0.0015937363951069425;2.124119524355849E-10
892000;0.09468434102739891;0.0016342062720941888;7.436086989493744E-24
893008;0.05686289229063621;0.001605604379426339;2.6121530241293435E-11
894016;0.0843796333764527;0.0016821001772194684;6.488405243489101E-11
895000;0.07848158280719157;0.0017006914176729844;5.113701648954339E-11
896008;0.06296993578476966;0.0016329267309876582;5.756271073890935E-10
897016;0.07122278709440572;0.0016226219336562837;3.3589019189851366E-11
898000;0.07279872975257626;0.0016906620046110475;1.828703810089117E-21
899008;0.09572198185139609;0.0016389808016555913;1.4621353076899462E-10
900016;0.07569162751130201;0.001693619018644189;1.0462023440631592E-22
901000;0.08292699317614387;0.0017329579944361378;5.91342847570588E-23
902008;0.05398979085722601;0.001710943554324185;8.548834527337827E-17
903016;0.05658742767000801;0.0016890778053252052;4.3290010568262894E-17
904000;0.08256740082369368;0.0016867289824175184;1.4652863607205827E-11
905008;0.05954171804536175;0.0016633712678543486;5.350839437648672E-11
906016;0.08013422356289514;0.0016130913831537584;1.6540474575964112E-9
907000;0.06137065086494411;0.0016488960936638995;8.230475202076304E-23
908008;0.07879068091371991;0.001656093984312337;4.229639222071342E-18
909016;0.06818536680176823;0.0016001586980765694;5.164679993680901E-10
910000;0.06726965760441632;0.00165407322788125;1.1534696777683695E-22
911008;0.07189459569553736;0.0016921476138942414;6.062076577396487E-18
912016;0.07307282176271128;0.0016637716586580496;4.3958589158857477E-7
913000;0.07648544335797916;0.0016177785665678491;1.4454637341793986E-10
914008;0.0724304735961297;0.0018213392495814618;5.244574506667768E-13
915016;0.0678843797314951;0.0016606414383753684;1.1532635417278002E-12
916000;0.06187102844857786;0.0016379164061312015;9.206049197254011E-12
917008;0.08366723475656586;0.0017375493667798909;3.654689081597402E-13
918016;0.07845010578661103;0.001729026406971794;4.7947604361328886E-11
919000;0.06579826484223857;0.001700901813694623;1.4461344190459383E-11
920008;0.0755231942760782;0.001659101325346169;1.3161220251891826E-11
921016;0.08464154744398553;0.001738779139593829;3.307117788029945E-13
922000;0.05318373455758328;0.0016521342129671062;1.4450405126739677E-10
923008;0.07424510845235034;0.0016153306003645405;1.6792242264813323E-12
924016;0.0815125975157146;0.0016381331490489999;1.4212592412204796E-18
925000;0.06050491358150007;0.0016613285977597778;2.4349390231063872E-12
926008;0.07147695905207324;0.0017077432508666296;3.23655221951521E-21
927016;0.06338866451080644;0.0015890677531760732;8.737034929716155E-14
928000;0.09067832781743132;0.0016146792112434714;3.367385076564828E-14
929008;0.07259669781001267;0.0016611094742183465;1.2685430460745692E-11
930016;0.08410862164519355;0.0016847354067391555;9.951337042028496E-12
931000;0.079311000094614;0.0016407805552379159;1.5513307484481886E-12
932008;0.09530330961325098;0.0016913134396912585;1.2838634349688415E-23
933016;0.0806043696742032;0.0017165433575585024;5.775499835591966E-12
934000;0.07492981484228486;0.001689233685929268;1.713948911645687E-23
935008;0.07668105817954356;0.001650722701180238;2.1103035230087263E-12
936016;0.06367306468018084;0.0016573188657016311;4.53012122163846E-12
937000;0.07485116305402272;0.0017327121843461408;9.401849750750997E-12
938008;0.07129784810004375;0.0016596840721802052;3.3796852189684274E-16
939016;0.07197415845687025;0.0016046816531797672;6.029546145218546E-16
940000;0.10570323793573361;0.0016707760218628047;7.232927080496652E-14
941008;0.06642677303974817;0.0016511796808546537;1.240310569327245E-13
942016;0.0845043073522054;0.0016691686065215053;2.1090313101333355E-24
943000;0.07381874341844573;0.0016504111985426884;1.235793616914142E-12
944008;0.07622545815480797;0.0016471477258293832;3.787166067489163E-14
945016;0.0680700193241275;0.0016062177347725725;1.3388895459302322E-14
946000;0.06614138631029322;0.0017244410584909653;2.8214761424100153E-14
947008;0.08685925729373441;0.0015871220949888302;1.6128823548576252E-23
948016;0.06448642467528408;0.0016548141065281879;2.937857294345458E-14
949000;0.07450594888008975;0.0015722707751157227;3.9295847024917974E-14
950008;0.06997824786648639;0.0017037971515429474;1.164141765442333E-11
951016;0.0685755837688261;0.0016592138486087595;9.278787822221969E-15
952000;0.07356299132867439;0.001650207805306922;3.676033928028002E-15
953008;0.06855513721932287;0.0016382671443135011;6.342240403377331E-15
954016;0.07068663340352667;0.0016369827084349294;1.4009774818715993E-15
955000;0.06472626813070746;0.0015852993555136262;3.657646939799797E-14
956008;0.06539258065152913;0.0016428387832207753;1.4221018518257205E-14
957016;0.06909250018353094;0.0017778851822419358;1.6421604469096212E-14
958000;0.09932575627119904;0.001691848219786185;1.1460671498727288E-13
959008;0.08017100429479854;0.0017442798197747711;2.1584915315103474E-14
960016;0.07446629344253637;0.001695564339874867;3.847561692471603E-15
961000;0.08123329789525417;0.0016663051475735245;8.103321091273876E-24
962008;0.06679578005382905;0.0016615969990497058;4.7218601673972307E-14
963016;0.06983105003519458;0.0016282988348175166;2.5756613695989415E-22
964000;0.09105612662497953;0.0016626791537446943;6.799824433671762E-14
965008;0.06302931708099176;0.0016003319527260929;1.613845361710583E-11
966016;0.06591228810526134;0.0016297696411319697;2.030110292211182E-14
967000;0.08018290637852621;0.0016045722938938204;1.3521109247390624E-14
968008;0.06946774598673407;0.0015729919805222128;8.704274770828865E-16
969016;0.071077474019576;0.0016244508154444105;1.2085638134076711E-22
970000;0.06320993142057713;0.0016078006714144344;1.606885425313596E-15
971008;0.07518561095060275;0.001645532478326966;4.511923684593757E-16
972016;0.07887903948473529;0.0015856447724860027;3.4680632181824595E-20
973000;0.0631024215761765;0.0016460840743981056;2.783352418622449E-15
974008;0.07117305750895546;0.001721688934240243;2.021919037381543E-21
975016;0.055789221362888115;0.0016256056607886348;1.473467525446588E-14
976000;0.07062625424559243;0.0016174648653593927;1.1959683297086327E-15
977008;0.059631290223368744;0.0017133037784277931;1.7789280605353406E-15
978016;0.06204414320212235;0.0016543876837896332;6.354774789908984E-17
979000;0.08866110332636408;0.0016278866111211164;5.3103088241230176E-14
980008;0.06917693858946271;0.0016755265508665688;2.2604418566273417E-15
981016;0.07103312240287708;0.0016703658981411529;1.2904191413409694E-16
982000;0.07009716584030039;0.0017042852969125113;7.254789623055585E-14
983008;0.09349234924793082;0.001721777785972033;5.955728635589021E-16
984016;0.06188951700091942;0.0016740717446321856;1.5155959998128382E-16
985000;0.07163535633391498;0.00164430389665383;1.9269855497971233E-15
986008;0.06795397970549476;0.0016941541609754938;2.9603095885193056E-15
987016;0.06611036486750797;0.0016411859017972398;6.979424388028893E-22
988000;0.08047030936645629;0.0016569768145704973;1.0768481986168668E-14
989008;0.0737014105916757;0.0016777977963065248;7.901959802009988E-15
990016;0.08861921074732346;0.0016386035246046436;1.1512379681818012E-13
991000;0.08743017342755631;0.001718443232368828;2.4041807518870917E-14
992008;0.09869314759174655;0.0015889444701749171;6.426880583138095E-15
993016;0.10187447538234032;0.0016699309083363463;7.847555515064043E-15
994000;0.08665000696539624;0.0016526989030516302;5.523007902489515E-14
995008;0.09007991011474809;0.001648791200836798;1.8959846181972181E-13
996016;0.05299591884682127;0.0015994593543899307;3.0392181974620783E-15
997000;0.0746093010962312;0.0016633779975525889;3.1636276524017735E-16
998008;0.09346524368392305;0.0016501702300963969;9.877108864843107E-17
999016;0.10163231945416822;0.0016335669210976883;5.79922515911011E-14
1000000;0.06744858268825532;0.0016303913719085646;4.78238483631944E-23
1000000;0.06744858268825532;0.0016303913719085646;4.78238483631944E-23
