Evaluations;Max fitness;Diversity;Mutation rate
851008;1.9384284780737677;0.0022351309616041475;3.682888574302278E-7
852016;1.6234511318364062;0.0025181286369010286;6.766393640193709E-15
853000;2.2569218843901573;0.0024445048010597998;2.0458778434497105E-15
854008;1.7791489756940424;0.002520591700889192;1.6078066509486143E-15
855016;2.1226446693822782;0.0026691867563543837;4.457067234384268E-6
856000;1.8547588756458502;0.002456024263587535;4.062500257631074E-7
857008;1.7949823182820202;0.002335419339113747;1.4178242541484368E-7
858016;1.5346933133451863;0.002190818922571508;2.1408224072080854E-4
859000;1.9940535070667993;0.002224249692475201;4.6642299703541584E-4
860008;2.0488040317642375;0.002131619609100376;1.545475090273487E-14
861016;1.7168309912477673;0.002064817624322058;1.5245919803158974E-5
862000;2.0182433557083908;0.0021436363716467004;8.798469828916928E-6
863008;1.8338135168920018;0.0022064269277095217;3.2834660154576404E-16
864016;1.9963866977516085;0.0021367467219780656;2.160357269753445E-5
865000;2.21355768876602;0.0020757451580492863;7.435392783094025E-5
866008;2.212681514356423;0.002050310809012133;1.1621315038569898E-10
867016;2.0929222631460624;0.0021747389929002094;6.273441579344818E-11
868000;1.8507222249653503;0.002289975473332119;1.0822316133190577E-4
869008;1.858436970940556;0.0021795627911225333;1.9417676459598156E-5
870016;1.772080346229313;0.002207140985345628;7.927879630895523E-6
871000;1.820254493555711;0.002227011980118247;2.5957218701655276E-4
872008;1.776203207873581;0.0022012299213243053;2.8674629241585945E-13
873016;1.867359664178366;0.0019634216310966367;3.8989100522485176E-4
874000;1.8948344566750983;0.0021823980364741027;2.3889196974358026E-6
875008;1.935482501217764;0.002093599823585613;5.429602205278821E-5
876016;1.8726291984497376;0.0018717311660023355;7.078877638113744E-4
877000;2.119309275937289;0.002041516864662658;5.959049599935919E-6
878008;1.67688902120354;0.0019469735039844916;3.8147298932722664E-4
879016;2.1659601805493054;0.002112775890789168;4.797547885025969E-5
880000;1.9035789875139473;0.00206018770852363;2.0807147916735618E-10
881008;1.8008244402649098;0.00209086175653179;4.865205899361802E-6
882016;1.7463685233961714;0.0021931191845437114;2.694829922996285E-6
883000;1.9008474384715457;0.0020644681315268028;0.0011743387478234733
884008;1.9976598564257388;0.002149543779872857;2.4639938168322374E-12
885016;1.7636090681160275;0.0020000052388738404;9.394684431664463E-5
886000;1.6958802197092826;0.0020967038722630145;1.017070968507614E-13
887008;1.9345904470046225;0.0021273108916623723;1.297975807098442E-4
888016;1.9103966780186572;0.0022401984339688328;1.1936636700100116E-13
889000;1.8774608574130927;0.002063842764500062;0.0014958368224601824
890008;2.079762132176422;0.0018825463046548544;7.325935753681871E-4
891016;1.9371344955335954;0.001989797880837122;1.7881024115353313E-4
892000;1.9049698507493336;0.0020302919987253234;0.0023149080082785316
893008;1.9126426698612753;0.0019211367649968898;2.9012044884145624E-5
894016;1.845568263407264;0.0018430922527489179;3.1634213735137246E-7
895000;1.98330583293928;0.0019094765743858874;3.3315057114759655E-6
896008;1.8470731991318403;0.0019643049419456465;3.93597294742431E-5
897016;2.034730134843655;0.0019685896497739926;2.764453213067723E-5
898000;2.0921346508996206;0.0020404849766328683;8.382818689297238E-7
899008;1.9380511240595149;0.0022867754522026755;2.4696188405738574E-6
900016;2.0179865099981833;0.0020313993765154123;1.1222150711343891E-4
901000;2.040713515948374;0.002053668419140958;8.919901366730884E-7
902008;1.7178778538029977;0.00210868286269504;2.078140688259014E-7
903016;1.8931479130575144;0.002194487273941532;3.2068533134163477E-6
904000;2.012311134683103;0.0021806173622520306;2.3039602174170934E-7
905008;2.036452964558311;0.0023640104886374254;1.0263554986027198E-6
906016;1.8035792491219973;0.002136939692025484;4.245867166082901E-9
907000;2.2503663521718424;0.002010700556272086;6.53508470319665E-7
908008;1.9541372856240444;0.0019514094306706483;1.7249240005426717E-8
909016;2.031469304646391;0.0019784955832860144;3.649446942828482E-9
910000;1.9262272970657994;0.0020525870035899073;2.1588190191661153E-7
911008;2.1454134068137387;0.00201206059375498;1.6739518778080376E-9
912016;1.6084731755630592;0.0020760269620944925;2.215507414844071E-9
913000;1.9363763089962673;0.0018217059926627977;7.695553058730827E-7
914008;2.0324422849222668;0.00188582414756988;3.599553478160357E-7
915016;1.96553776574826;0.002128153039276197;6.29171924322325E-5
916000;1.9330450908038699;0.001914532825459495;7.791192323263935E-8
917008;2.0696343610438737;0.002123164777126326;2.061294648839263E-6
918016;2.0862743573814617;0.0021329488099713434;4.4854733258600535E-10
919000;1.9070215365367205;0.002174456097468605;1.1898722398666294E-5
920008;2.0899921997768347;0.002078037396267447;4.147601296294361E-6
921016;2.1484597546802626;0.0020945408853512465;2.577294079957103E-5
922000;2.0146385755888767;0.0021726082866667697;1.4745437095783132E-5
923008;2.147905671313385;0.0020681935879376047;2.4996449941295395E-9
924016;2.0764195966280576;0.002261401348047794;8.738312239943926E-8
925000;2.156858365960202;0.002105341524412028;3.5972511078129016E-8
926008;2.167849143269453;0.002078715360839727;5.319588934826262E-5
927016;1.9417820151582235;0.002109850168218692;2.250662527230166E-5
928000;1.8591407219033105;0.0021400304136381756;9.835724525159862E-7
929008;2.3827813410685295;0.001964797096941712;1.2463096939775581E-6
930016;2.0529120132529894;0.001892680996164098;1.9114746264489927E-7
931000;1.8796860691841855;0.001993482385315755;2.8257523044067473E-5
932008;2.124534694339921;0.0018580033396280637;8.875369963994233E-6
933016;1.7419230758339308;0.0021544600121484185;1.0800369945489027E-6
934000;1.9385179239582269;0.0021751663234538645;2.5584488921623722E-6
935008;2.3495441218698105;0.002231065974421852;7.715144201011691E-6
936016;1.8762965535328193;0.0020431469336426554;8.72304403647177E-7
937000;1.9261439240611757;0.0022358442485330265;3.88228728111924E-6
938008;1.938014319075363;0.002310896057866273;3.6708021192621105E-5
939016;1.7116660972783304;0.0020091381132152624;7.46286528366246E-5
940000;2.10108268214407;0.0022062066678629902;1.480531756700587E-4
941008;1.8234777084771836;0.001938353803039151;8.296436881537576E-7
942016;1.5915816382319983;0.002018175817385635;2.6358194705812554E-4
943000;2.062300580441632;0.0021577292554355314;0.001073526826697062
944008;2.0564706060741194;0.002134261258688466;1.372881365721189E-6
945016;2.068435697345626;0.0020671123126397876;1.127743057957727E-4
946000;2.10831543358548;0.002157843750677987;2.413812868677831E-7
947008;2.255964675085539;0.0021088798711738853;5.944689466652411E-6
948016;2.0011675394831836;0.0019842698290154525;1.8356697664192282E-7
949000;2.123736307815922;0.00203142614811256;3.647300974887395E-5
950008;1.82086196132356;0.0018389054867166928;7.551341747210068E-5
951016;1.9377060915231046;0.0019935088621968883;6.712289605971446E-6
952000;1.8266478797557757;0.001979765778574758;4.680436847461031E-6
953008;1.8792047073868092;0.002025801186905197;1.549203513266703E-5
954016;1.9297449665938815;0.002060157075581984;4.762472249639016E-6
955000;2.2209230158326414;0.0019306129520092392;3.72415178117806E-8
956008;1.6898191269567884;0.001860995947315841;8.54062239081175E-5
957016;2.0595851899903357;0.002114417628343489;8.242139394477155E-7
958000;1.9624807421251966;0.00216399961163851;7.666160783957261E-7
959008;1.7885996863918374;0.0020119713399977274;3.910625529117229E-6
960016;1.8259079996554837;0.0018928483810286452;1.0491905108131607E-4
961000;1.8202385768624827;0.0018394167882902822;4.1160577687800454E-5
962008;2.0983126179194267;0.0020203890490062522;3.7784448984916455E-5
963016;2.381706921827949;0.0018996998967826789;1.190596429638147E-7
964000;1.7319953421065095;0.0018326270041282555;3.341960542667479E-5
965008;2.0795122493088103;0.0020029631496199718;4.1626227507357616E-8
966016;1.9617878625071061;0.0020205055342462177;1.2260880642700277E-6
967000;1.8333334639949188;0.0019011204908799739;6.927361722374905E-6
968008;2.0419406901049575;0.0019409446035564817;5.358047644601346E-4
969016;2.0039380934567093;0.0019722369739418872;3.738073555369077E-7
970000;2.025877375533944;0.00221448422303925;3.4370073116428156E-8
971008;2.0788009662431874;0.002117606844384464;4.106735152188247E-5
972016;1.7690991175461006;0.0019416805416212625;2.043705296316266E-6
973000;2.0447622270801302;0.0018354801354966933;4.118065398422579E-4
974008;1.7335062969425301;0.001832392346503394;1.265424939955332E-6
975016;2.123128696718015;0.001813122351049768;3.927420401830687E-7
976000;1.9887949430668619;0.0019832317071477937;6.289946127519757E-8
977008;1.953648939398521;0.0020074694310924443;2.5974123470587874E-6
978016;1.869421539666981;0.0020463982557088786;1.485393038782993E-10
979000;1.906818267464971;0.0020452577617672495;8.753919718003558E-12
980008;1.7774121735650725;0.002049795864479813;2.2826856016729172E-10
981016;1.9482066314802986;0.001933274424042926;5.924194421067764E-12
982000;1.8491908930056542;0.001846297422511359;1.8393537225317414E-6
983008;2.108394637467908;0.0017882702288118107;4.629480073655218E-13
984016;1.9488478476651911;0.0019392099412348185;3.4567572756887037E-10
985000;2.0097540819376376;0.0020461155448669986;2.730210149683669E-6
986008;2.021218235952274;0.0020377143411179216;1.607211928447368E-5
987016;1.772653839235631;0.0018739271794237576;2.5473945732109598E-9
988000;1.8574554964805026;0.001959566139977153;3.817002359720385E-11
989008;1.7971930517771666;0.002156113954704244;1.9517299383698184E-7
990016;1.8885345455085032;0.0021778856991202097;1.669025240856905E-9
991000;2.046752022623229;0.002093721549467976;4.2071480695205836E-12
992008;1.9323173811300445;0.0019454466342245895;5.0851084066868265E-8
993016;1.8589894708491463;0.002053469589473462;7.48807063990468E-11
994000;1.862101942049069;0.0019435169281095547;2.2536811277173594E-6
995008;2.270782528175293;0.002035109959947671;6.382877263372298E-7
996016;1.8960373864429085;0.0021619329007902415;4.0285281952239136E-7
997000;2.081362601913472;0.002249659660216312;5.234976628005266E-13
998008;2.0184291808355583;0.0020869824667995997;7.842719801027058E-14
999016;2.13515875660657;0.0020560767930451677;3.831934941345094E-8
1000000;1.9888596054418983;0.0020352719825051943;1.3860975314350768E-9
1000000;1.9888596054418983;0.0020352719825051943;1.3860975314350768E-9
