Evaluations;Max fitness;Diversity;Mutation rate
866008;7.097474504593077;0.0028969601874798364;1.8509139263448873E-21
867016;6.641211077461189;0.002636950941295502;2.1338835147615955E-22
868000;6.869361836981599;0.0025725329563100374;9.06244443074468E-21
869008;6.61349303427606;0.002601510406756518;7.960873369194196E-21
870016;7.241242945275013;0.002935880649615373;4.641877256595774E-22
871000;7.148145578286224;0.0028771606263787945;4.07371654040248E-22
872008;6.671930253002351;0.0030755439184308665;1.1795642723935033E-20
873016;7.525864784264456;0.0026772303027902352;2.7158568926470758E-21
874000;7.303178907757792;0.002489618877597211;2.2825241271309356E-21
875008;6.654277826992313;0.002315251995660867;7.269463080351014E-23
876016;6.815099821675866;0.002729982275783118;6.432925496125978E-22
877000;7.294388283368285;0.0025997093665172484;6.471771136290921E-22
878008;6.7877404075928425;0.0024376860264131326;5.708629730382096E-21
879016;7.308193370229143;0.0025163853107358063;4.767909349627902E-21
880000;6.573594408193138;0.002630874063854091;1.439929918062814E-20
881008;6.752526690133958;0.0025499087895632577;1.5866910757072687E-21
882016;6.5509003076653745;0.0026294846787411376;9.752117933564407E-23
883000;7.169122261257092;0.0026214979834730677;4.600009810695272E-22
884008;6.879994548526307;0.0024687015134703255;4.0536914041064783E-22
885016;6.777180399751379;0.0027214002679171387;1.5418746137957696E-19
886000;6.987595454119825;0.0025528017366680624;5.223879141034138E-11
887008;6.889061095511405;0.002868964050650853;9.948229046467812E-18
888016;6.699590733321522;0.0025881648147814567;2.6849166689334092E-21
889000;7.299243544872423;0.0027498158260976756;5.212581868653603E-19
890008;7.168015649284385;0.0028724577895621116;7.870792996732412E-23
891016;6.763593505784673;0.002535124492343778;7.780005444839753E-10
892000;6.993234738602931;0.0029386986283728538;6.9618875943386E-18
893008;6.502145844620256;0.00294885351943521;1.449018337943101E-19
894016;7.00674455185236;0.002982623718737268;3.1051453433902293E-18
895000;6.565988700923162;0.0030110305377105363;9.821606409923517E-24
896008;6.625802823597371;0.002867326477789005;3.8114714198047E-9
897016;6.940888960627698;0.0025710789377858707;4.764906284645649E-24
898000;6.181018041303295;0.002432584195280328;1.1587058343980332E-17
899008;7.049776734068679;0.0029122990444429495;1.0733614319009465E-17
900016;7.1820330362012355;0.0030643121863919228;4.967361065316482E-18
901000;6.494752928654199;0.0030370951268069886;3.2717785438978505E-18
902008;6.772423775100282;0.002781837672865165;6.678987025740477E-20
903016;6.806674305220895;0.0029408679262326056;7.619299439143044E-18
904000;6.487849874322778;0.0030871041512718833;2.0410723335458184E-19
905008;6.647508422656023;0.0033333027178558813;1.401242145316151E-18
906016;6.775902435370296;0.002859838506110277;8.176136709121736E-22
907000;6.580238001605925;0.0028661921673273417;4.671601398747155E-19
908008;7.183464390715788;0.002757938766704302;2.976938812384187E-21
909016;6.386838008753793;0.0025814011350115042;3.5896983095834896E-17
910000;6.576531230856906;0.00303334684585947;6.111478172806287E-20
911008;6.185218168450987;0.002755235442276837;8.541261180577655E-17
912016;6.3666808404299955;0.0030058055008136473;1.376039823885876E-23
913000;7.044705897450177;0.0028654608278557707;1.2003073288883721E-17
914008;6.597086037974779;0.0027783867125133572;2.8556755833324164E-17
915016;6.942452823697234;0.0030019958698476986;3.148682877236472E-18
916000;6.566317467434191;0.0026968822882363283;5.033695789741143E-22
917008;6.740846578123411;0.0024990826012836606;1.1800175065799075E-24
918016;6.7422474746565895;0.0030256713615416353;5.1921417286417634E-17
919000;6.876685928760754;0.002871730295521832;5.768337179397129E-17
920008;6.517000649736784;0.002866310880309996;2.6573933119394647E-17
921016;6.368537778140391;0.002691339633432938;2.68643491111892E-16
922000;6.499238376195651;0.0024543866747969837;3.255476402714677E-17
923008;6.791378922001124;0.0026644920203505074;9.973920237099052E-16
924016;6.694124434230546;0.00282443793938021;1.0753552251311686E-18
925000;6.629864542953129;0.002829472443960681;4.469334866569094E-18
926008;6.0395008467407685;0.0026676900803385625;2.5030660486733887E-19
927016;6.788861761167277;0.002651817499697167;2.742560068173168E-16
928000;6.645728620864487;0.002830870457498753;3.3613362452713303E-20
929008;6.94280177784325;0.002639209002527302;1.117326962732447E-15
930016;6.505969103703549;0.002937891760285273;2.663538541057993E-15
931000;6.333013954025352;0.002961461471382364;7.115683301513926E-17
932008;7.085464501689057;0.002750222936000904;4.592356830159129E-19
933016;6.582038815903411;0.0028934921010923213;4.750186782879823E-16
934000;6.557687680552245;0.0030986412556790115;8.024689899917378E-18
935008;7.236943273819563;0.003029507807716512;4.5001280649650335E-20
936016;7.511309862149651;0.002865853995551147;5.514803296758919E-20
937000;6.974836083460305;0.0029711810353827478;1.0801466418220367E-16
938008;6.796564712823509;0.00295208359408859;2.4677439625392644E-19
939016;6.580395100408068;0.0031322330370986314;3.408061086992763E-19
940000;6.861273656440795;0.0032546839427912656;8.37623352113605E-19
941008;6.734059657228321;0.0029204885112703075;2.1765549082964007E-20
942016;7.26790598373492;0.003084352745754959;1.576782192532996E-20
943000;6.845409666287052;0.0029997147186931737;9.031077768587854E-21
944008;6.69983512877719;0.0029197558220185396;6.208974419954009E-20
945016;6.944694393857757;0.0028665105470924474;9.590957197028189E-20
946000;7.129446068742988;0.0026928506191384203;2.3380431834509793E-19
947008;7.601107699336607;0.003032923983904882;2.3254536067785814E-19
948016;6.7636326133792;0.0029607505063037657;8.448385857187E-19
949000;6.9521762994127885;0.002967148534313371;8.18187049666113E-20
950008;6.376164608026668;0.0031925797737966544;3.017931871627805E-18
951016;6.588234707660437;0.002952485740716065;1.106946558408661E-19
952000;6.9456020604596125;0.002762906787273266;7.716365972225926E-19
953008;7.378603490782105;0.0032800204032221074;1.1943103703410243E-18
954016;6.574492723554453;0.002907097331730285;1.145303127097102E-19
955000;6.791133817239123;0.0030784952750725248;2.1324634174024785E-18
956008;6.69088187484644;0.003101896694977313;2.1008084841577495E-21
957016;6.34123906547425;0.003146873523565772;3.036355339919618E-21
958000;6.1743059431290686;0.0026509115215795605;2.978858687838604E-22
959008;6.961818718638627;0.0028928933220032445;3.671043045549343E-21
960016;6.406674480528226;0.0029097577214074717;4.22556429822276E-20
961000;6.5390378165207945;0.0031513452792807347;1.8191983312789856E-19
962008;6.712987581654334;0.00310696755619415;1.035083400087885E-19
963016;6.801672635283918;0.0031346011812025424;1.352895356818861E-20
964000;6.660368871901917;0.0028347809562343537;1.0533503324779312E-19
965008;7.122475038877404;0.0027843660112177255;5.018670024959383E-21
966016;6.5404395390111345;0.0028847068497990136;1.7414656356483852E-20
967000;6.968032959048115;0.002929430383293555;3.133953254438006E-19
968008;6.819616674913548;0.002986705069609399;3.576845458482633E-21
969016;6.606338281244575;0.002684541062642985;2.660012994434041E-19
970000;7.185240948483354;0.0025645631958028307;5.085030562366206E-20
971008;6.670755813306441;0.0028908959787074563;2.660973253892447E-19
972016;6.677020303031322;0.0028904174214635253;4.907505094681166E-20
973000;6.668992821794627;0.0026407412875204834;6.02913603939281E-21
974008;7.235104494266783;0.002655562652623223;3.074013809012748E-20
975016;6.631917204180979;0.002843907954960999;5.93282008355444E-20
976000;6.680778405408376;0.0027032601459924107;2.4369736141716E-19
977008;7.048296334458691;0.0027502731582277513;9.25757290702022E-20
978016;6.658828026638821;0.0026903351413624706;3.5153455204962674E-19
979000;6.830634761884169;0.0026418354937242905;9.819402537624841E-20
980008;6.849875587271834;0.0031595428839216264;1.2255347332165144E-21
981016;6.831074221963455;0.0028101461782631867;1.426107545932086E-20
982000;6.3684323539038346;0.002740016963507889;7.731772559698279E-21
983008;7.247122982048144;0.0027694333734670324;7.80970061578617E-20
984016;7.101205409069196;0.0030406774093871816;1.589424235382179E-18
985000;6.7887039094294135;0.0031858318593812568;2.9409157140510564E-21
986008;6.865670117632517;0.0032395888011592347;1.3393505851253307E-21
987016;6.587869972959496;0.0030323033420172774;1.6995410349614014E-20
988000;7.269267847750793;0.003110678009558063;4.494706396276751E-22
989008;6.8657547349105315;0.0030229211732393656;6.605585034850646E-20
990016;7.323234893411199;0.0029267259270540475;9.091969547947821E-19
991000;5.950276334594714;0.0028529042137715164;7.38823491444974E-20
992008;6.489731855041247;0.0028399623284946327;1.154581080186068E-18
993016;6.544896002332924;0.00293706258654976;2.744789188408726E-22
994000;6.637393030407779;0.0029991317111752315;7.074621551997257E-22
995008;6.638824632309898;0.00287151606345107;9.528876069469257E-22
996016;6.763170205721875;0.003066096132218601;3.2530087970681573E-22
997000;6.600075112098036;0.0028119597503928214;4.5813528675252686E-21
998008;7.044010680497915;0.00272273860335826;3.568784788277238E-21
999016;6.377372447240143;0.0028673473775810985;2.170355636558983E-19
1000000;6.726872255630452;0.0028040633338772426;7.783723939716478E-23
1000000;6.726872255630452;0.0028040633338772426;7.783723939716478E-23
