Evaluations;Max fitness;Diversity;Mutation rate
842008;0.2064052128475643;0.001732864571644571;2.181998054781084E-16
843016;0.15117834985693657;0.0016301489735684974;1.1797980904949497E-9
844000;0.15798516720596947;0.0015294235295598506;4.226970083590833E-11
845008;0.21918081076516804;0.0016971953823788843;5.391594977212559E-15
846016;0.18943272355709426;0.0017731483259454666;5.534970711019755E-15
847000;0.17191692182908136;0.0017191742640804333;1.4085447148065982E-8
848008;0.20994993342159762;0.0017592787552601838;1.5731331361914723E-14
849016;0.18725807630761881;0.001736409168817057;3.953462065133572E-14
850000;0.240195897337829;0.0016534847058843785;3.330163879861056E-14
851008;0.19261333738221412;0.0016926918828015923;2.531433094258064E-9
852016;0.19793643354604598;0.0016996626585006696;1.6707408521675561E-15
853000;0.20083583926744658;0.0017111582479255834;2.2535897014057084E-15
854008;0.16028138517285598;0.0017764492599630427;1.1985538835925806E-8
855016;0.22043476378098825;0.0018327704325994693;2.065793480350027E-13
856000;0.15133370841128532;0.0016125863456383724;1.0653724090707349E-13
857008;0.16769170296241093;0.0016883390252947425;1.7593473949119615E-9
858016;0.12978674764672338;0.0017410167132007178;1.6285808248854974E-13
859000;0.189073069333273;0.0016669496424971254;6.193300853981899E-13
860008;0.17006477786464771;0.0017748603474588341;7.307010737753994E-13
861016;0.17612479030793773;0.0017367369284156814;7.075216125371331E-13
862000;0.17471316189320882;0.0017147986919189776;1.8631627139324537E-9
863008;0.2032748864132103;0.0018484373901816176;3.3508165483994127E-13
864016;0.20549888182361792;0.0017136281560717016;4.551892310823506E-9
865000;0.18593546780211115;0.0017246902945966176;2.937102318501709E-11
866008;0.16556685928825157;0.0018018335423686546;2.1656705582736266E-13
867016;0.17132131157185082;0.0017090368465179464;8.464776084113772E-15
868000;0.194432663764664;0.0017800552364283715;5.223058763201083E-13
869008;0.20064623209513283;0.0017406197262888495;9.391472256689727E-13
870016;0.1393995691341689;0.001806679543953521;1.1977671662837398E-12
871000;0.17967815091792985;0.0016622027792295379;7.05205468607442E-13
872008;0.17629015183697155;0.0017459549336148517;7.598747006564096E-15
873016;0.18033092545817797;0.0016815103531757558;2.656641125464663E-10
874000;0.19565048406916094;0.0017481066842204944;1.611978620334523E-11
875008;0.19026638785726624;0.0016779049621757779;1.3461215071048452E-14
876016;0.15618053588820266;0.0016585962192618194;3.5251888564327863E-9
877000;0.15769775411776052;0.0016636036959767726;1.783472133568879E-14
878008;0.14528431787215573;0.0017026887089234208;3.707225440989396E-9
879016;0.16136906402558013;0.0017428830227592398;7.354466881515775E-9
880000;0.15985102454330036;0.0017233653589141518;3.483500512303758E-11
881008;0.1600185647534212;0.001646203957971851;8.473336348290452E-10
882016;0.1980381504343534;0.0017336307369721286;1.4426911300804183E-10
883000;0.18647938642271766;0.0016315842847698424;1.7167955992752914E-14
884008;0.19315583353031657;0.0016010874083912776;1.9640642619786578E-12
885016;0.2053483599080128;0.0017321927840547862;1.8437438865477723E-12
886000;0.19877743253519184;0.0016311667788011402;2.823773244422136E-10
887008;0.2032104354844582;0.0017446171967623477;5.098675527545238E-12
888016;0.2416465199883325;0.0017261472219659952;2.3002558049638948E-11
889000;0.14736685040672245;0.0017213816884224917;5.590531955377363E-11
890008;0.17464896910487412;0.0017161729621649555;6.695376807563991E-10
891016;0.20187298789039212;0.0017405872600506588;3.771000118359733E-11
892000;0.17501171203169846;0.0016993316396297622;3.55870712200176E-11
893008;0.21993665971860601;0.0017350308149740256;2.762383233935856E-11
894016;0.17046930965153767;0.0016891293148156698;4.266329325768558E-11
895000;0.15891990829981328;0.001595343726339394;5.48963675443148E-14
896008;0.21161393248914429;0.0016511732077457977;9.447750950211097E-12
897016;0.19250235928425577;0.0017374961445863256;6.957102535421113E-14
898000;0.16068159921419134;0.0016513203477533608;2.680156956060714E-14
899008;0.17611177477821854;0.0015672657447158367;7.962936934588892E-15
900016;0.17376743466105268;0.0016103876343583564;1.8918002425742915E-13
901000;0.15793127450050906;0.0016519611962012093;1.098019559513028E-14
902008;0.1492185985220282;0.001668409312089849;1.4441870336381654E-15
903016;0.16021413856134673;0.0017350569034604033;5.0547806658667336E-11
904000;0.20184973866091668;0.0016960933729581542;7.860954614118625E-15
905008;0.19958418324536908;0.0016101869534870272;8.895282872336755E-15
906016;0.2368917333299576;0.0017497083654371955;3.6572765069997955E-15
907000;0.19597572126749313;0.001632841658489166;3.3836402651739656E-8
908008;0.15980982815303127;0.0016676103668904598;3.4304822306360605E-8
909016;0.16217194087953538;0.001715407229452549;9.8352438525612E-12
910000;0.20719722339970634;0.0017425782211818578;2.5400945386940997E-15
911008;0.15779315118028536;0.001659920099627403;7.738060787351051E-8
912016;0.1787505227045339;0.001773935411290347;3.0798073587044955E-11
913000;0.16761616874456622;0.001720522912119588;1.1386282890849979E-9
914008;0.1966647249181547;0.0016942041841325917;2.994457352660427E-12
915016;0.2092792312560336;0.001657698186668586;1.7892694973094176E-7
916000;0.17908635325213312;0.0017374678672669136;1.5805770210893072E-12
917008;0.18359350015637277;0.0016791092029989753;3.092559540932834E-11
918016;0.13758747496333912;0.001625442394298831;4.518663091428776E-13
919000;0.19146970327977275;0.0017050479483410974;2.4457933334558003E-10
920008;0.16844421640578558;0.0017140882310471965;2.0489473353367536E-11
921016;0.18153752267249187;0.0016732062225761305;2.425110451079781E-10
922000;0.16289775030478001;0.001675450947854993;2.3859135306339793E-13
923008;0.15913505609646242;0.001615614249360282;2.331172882744385E-11
924016;0.17263454314779939;0.0017357293348427114;1.1946569027329175E-10
925000;0.14777002577386894;0.0017092635391586148;1.3076681293170395E-13
926008;0.1908481174493863;0.0015880881701316547;4.344008074772632E-8
927016;0.18163538935219048;0.00161449949143001;1.342719179668602E-12
928000;0.1954299082544607;0.0017173170067701995;2.5102193606169653E-13
929008;0.15245957991223721;0.0015919575292771108;1.8023024215104575E-12
930016;0.15120646496191853;0.0016773844871843654;2.738181598461403E-12
931000;0.17126788223759512;0.0017573550952455874;1.409816006160934E-9
932008;0.19230639357829063;0.001796757480327238;1.358730407310186E-7
933016;0.1920076208174699;0.0017382260456750376;2.3179505144161026E-13
934000;0.1494216423426906;0.0017514848910400742;6.172413755476226E-7
935008;0.1758172100246315;0.0016378376667956027;5.4856038093927236E-11
936016;0.18181213652054665;0.0016905041350756599;3.0030138997315256E-8
937000;0.17319192318725835;0.001696490572548219;3.4237790423485202E-9
938008;0.16615759865036628;0.0017070838156057323;2.8145203270051284E-13
939016;0.18971357611615203;0.001681940593682423;1.8948578570539863E-6
940000;0.20403112546095697;0.0017495295986715298;1.984680631952264E-11
941008;0.16549302846147063;0.0017550803260652323;1.9017526881831583E-13
942016;0.21867117576118575;0.0017157876492366905;1.2256105576139681E-12
943000;0.15999896641294908;0.0015758543062164942;1.1273713878614048E-6
944008;0.16843056476572382;0.0016726124582269822;2.4470042607737345E-8
945016;0.19557257258797883;0.0016347210496832285;7.39413436187504E-15
946000;0.1502571077716568;0.001696912402736024;2.931374866840165E-8
947008;0.1842931336202855;0.0018054163457441755;1.942851172351016E-5
948016;0.13596084127404717;0.001792531333489575;3.923195611519517E-14
949000;0.17386589451753942;0.0016941437806656627;3.313986832395639E-6
950008;0.14342519892375566;0.0016309943990393061;1.213897623478148E-6
951016;0.13433296576670295;0.001711367017640452;7.068248956446581E-9
952000;0.1636040429910063;0.0016833505992304308;9.670516731190474E-13
953008;0.17401864482077437;0.0016815049201650413;1.987717487635239E-8
954016;0.19707542566931419;0.0017882225684850476;3.46258261691284E-13
955000;0.17121366431319507;0.0017006059017963665;1.9618252441509792E-11
956008;0.16732010966557617;0.001679769506252801;1.1165474352656207E-13
957016;0.17630868015027243;0.0017703598057454797;6.036372521705969E-15
958000;0.12065498390033029;0.0017692343969901623;2.7016264736272522E-12
959008;0.1484698471590871;0.0017084525231199602;2.6028845884950214E-9
960016;0.16929451709512125;0.0017378387629438889;6.285894512796864E-16
961000;0.14280857186407878;0.0017181445347866427;6.259064281393868E-9
962008;0.21151795828894246;0.0017628304443499745;1.4262127000551206E-9
963016;0.16854619155404613;0.0017766749069123519;2.509411654046926E-16
964000;0.1578545835313776;0.00170367421243642;2.3477252866373144E-15
965008;0.15350609201967083;0.001798620841004428;3.1400973208952194E-8
966016;0.18440576355027316;0.0017535073102813794;2.1889291518032285E-11
967000;0.1464934778774968;0.0017933403588153646;7.743457205008758E-17
968008;0.17903576383547215;0.001685034651717092;1.0170296929403162E-8
969016;0.188944149601734;0.0016814894786384782;6.564998386421106E-11
970000;0.24578427742112793;0.0017821940068727666;3.4862939908623463E-17
971008;0.15552105955298384;0.0017944727003171659;2.4090829723528308E-12
972016;0.16687766991303465;0.0017609608102164983;1.4998426377619606E-8
973000;0.16468721516624246;0.0017416868941738104;3.325667496952561E-8
974008;0.17088282476187627;0.0016753380530194998;4.2677670162855307E-11
975016;0.14441719907708792;0.0017344042809609083;6.692593008303255E-9
976000;0.17598511678496345;0.001721435188007042;2.748889183978214E-7
977008;0.16763426167822756;0.0016629725023567462;1.2427940860818162E-8
978016;0.16925190161187997;0.0016428346909561544;1.591123038067366E-8
979000;0.1620388200974756;0.0016036511385543314;1.5307482295203613E-7
980008;0.15594212149123401;0.0016966577892741517;6.403702208849369E-18
981016;0.1775271016893886;0.0017511885594598735;1.1296107651137012E-10
982000;0.14407939742555886;0.0016606543867969563;4.56893784658801E-9
983008;0.22615415322008608;0.0017874237920452209;7.194021001955204E-13
984016;0.16835856162475324;0.001837909863958428;3.8041145221574784E-13
985000;0.15939612026381053;0.0016665693244018508;2.0814787822744636E-18
986008;0.14984498860058237;0.0016855368546519326;1.2363233227581502E-10
987016;0.16133782371056016;0.0016891532998027238;4.069860482772843E-16
988000;0.1570074725226665;0.0016535381205042862;3.1688199916029602E-12
989008;0.1462844001980783;0.0016902593101568047;3.179146706804226E-11
990016;0.2031188196130543;0.0017331976884371117;1.076853768987226E-9
991000;0.18157395115881092;0.0017602340516878854;3.1596737924205617E-8
992008;0.16087001743811372;0.0017271618289228777;5.232927784602518E-12
993016;0.1679124135843586;0.0018252851485723262;5.456509535286006E-9
994000;0.18308767955006822;0.0018332866750968855;7.107593362247398E-10
995008;0.15277396321090522;0.0017965196811547304;8.490213362324529E-10
996016;0.16500910440075126;0.0018033228041989754;8.176415086724357E-10
997000;0.16250569066770668;0.001751877269899456;9.164000037299093E-13
998008;0.20023338335777585;0.0018064891973053846;9.00498064569567E-11
999016;0.16748141915340672;0.001739102847428893;6.53000142947074E-18
1000000;0.15849877037334553;0.0017035372434554773;1.5898077955147244E-9
1000000;0.15849877037334553;0.0017035372434554773;1.5898077955147244E-9
