Evaluations;Max fitness;Diversity;Mutation rate
855016;1.718622113637346;0.0021680575101932437;5.716005091613886E-8
856000;1.634254319285826;0.001955397310533224;3.293694676988212E-5
857008;1.7414620141627821;0.00199730281536894;2.3184870926554304E-6
858016;1.1528550470013939;0.0017412115218470839;4.134374384089157E-14
859000;1.2744364406549544;0.001953550898002948;6.716186707214296E-14
860008;1.7049233311747698;0.00207581864218711;1.862577940797388E-5
861016;1.6180459606485063;0.0020549563093851344;7.463714563579263E-15
862000;1.8702252741789676;0.0021102466012709025;4.876508680123607E-10
863008;1.7538284205014667;0.0019146453704295846;3.1865167164381536E-11
864016;1.3588924039939347;0.0022116066444383383;2.6891083535857703E-15
865000;1.8259878490908286;0.0019961968442940713;5.668169866333788E-9
866008;1.4210375388157124;0.002196388504220081;2.4477298503360625E-8
867016;1.6636824176421299;0.002250688769209031;5.6358932430862655E-9
868000;1.6168714798196129;0.002216931670748245;3.584146202737873E-17
869008;1.4633659866120423;0.002280876033425535;6.17737139696713E-16
870016;1.3876939965781527;0.0021658757147183594;1.8536139312307505E-16
871000;1.3631210956838866;0.0020167569100642485;2.2360732213229145E-9
872008;1.8964467067776027;0.002092669445714317;2.537737638855653E-9
873016;1.71086070482162;0.002183151189593307;1.9737072920122173E-9
874000;1.367853208205162;0.0022055581461329966;5.596321605055111E-9
875008;1.6589721851498764;0.002057760892056228;1.806354864304719E-9
876016;1.3304627427117364;0.0018815569043197484;8.931884699631175E-9
877000;1.3089406577523612;0.0020220814082595366;2.4154102141444785E-10
878008;1.9213594709124853;0.0019780315456017286;1.7063856340359304E-7
879016;1.8365042087530705;0.001966506897938317;3.1841216594751115E-15
880000;1.4218579189624723;0.0021094884123255843;4.485462493746899E-8
881008;1.611547262271661;0.0020358081525770435;1.641693103474545E-8
882016;1.3433973199067262;0.00189108551136808;1.4536146237735823E-15
883000;1.6256715092589262;0.002120584845577872;3.7531000059688395E-9
884008;1.4886805166666794;0.0020379821883348467;1.9390187589161627E-9
885016;1.590414554298709;0.0020257939448909395;3.3218911851694137E-11
886000;1.4469814523215478;0.002004076952539402;5.2547410041492095E-12
887008;1.7205575513900802;0.0019485072032497156;6.268455239206261E-11
888016;1.4402990392494335;0.0021244179395322788;1.7105121299806097E-10
889000;1.3918439520486903;0.0020120813009401385;7.544109022384888E-7
890008;1.7000705732208552;0.0022205151817678167;1.2120209795066078E-11
891016;1.7184019618515598;0.002001214734294322;2.035521615449354E-9
892000;1.5493677568777653;0.0019010126706394247;1.2256572580110277E-10
893008;1.5408522829262925;0.002132064666735549;6.514486606300865E-15
894016;1.7219238399916217;0.0020783460552915283;5.152062738306375E-9
895000;1.7085406109305552;0.0022291844218534813;1.4951336084700386E-9
896008;1.650899446155776;0.0021214942285763274;2.463474335218395E-9
897016;1.5982184066511251;0.0019013831573741868;1.1503228144609217E-8
898000;1.7273865401833957;0.0020585413616090297;3.6310419284908173E-9
899008;1.5392327938522103;0.0020188753666878097;6.707019812925817E-9
900016;1.7227719332618094;0.0021064776771625654;8.60646077456029E-14
901000;1.6451997034461585;0.0020289357710451643;1.0421471773387516E-8
902008;1.4640778203615825;0.0021209951223909265;1.8950209721043127E-9
903016;1.6580036880158908;0.0020798188118651127;1.1498209855117842E-10
904000;1.566730317970427;0.0022442195264569522;2.0513706323881395E-14
905008;1.4608662059454813;0.001982326232081772;5.3570737569279906E-14
906016;1.3985667360627545;0.0019206916286273652;3.10026754044552E-9
907000;1.5029110395868905;0.002163236532005011;1.3400320624210186E-14
908008;1.3484409096637773;0.0020125964493574195;3.130976342735978E-17
909016;1.8742555872053326;0.00220508711682769;7.022782754887192E-9
910000;1.5937732697116602;0.0022964995203997958;2.9816301812586287E-9
911008;1.7831999988883644;0.002257009466661214;1.4410858317928294E-18
912016;1.4590355361158638;0.001975464606685682;2.0704914245452797E-18
913000;1.3971665649867862;0.002058345720133221;6.283087675232211E-14
914008;1.5447453118752912;0.002013009131777473;1.0602891412517972E-9
915016;1.7562939936580468;0.0021757162460566215;4.1182743551280703E-13
916000;1.4901366093147874;0.0020770863119740166;2.3825986921117615E-8
917008;1.75653909686981;0.002077690940703031;1.9306342702246233E-7
918016;1.7317364416597012;0.002043802980617891;1.8154304920704497E-8
919000;1.8000616806318817;0.0021579944467354593;3.1037009181007203E-8
920008;1.889230184782226;0.002180304584818097;1.150879858781157E-7
921016;1.541493588765024;0.002187094890319291;3.679619443301191E-8
922000;1.5710364983692295;0.0023389422272557746;9.872270944266543E-9
923008;1.4234022929155579;0.002259238676581412;1.6012328089366126E-7
924016;1.600141683116977;0.002289736371201896;5.637575215578158E-8
925000;1.6927471600796327;0.0021232370738184275;9.166160389754868E-8
926008;1.5399236229001787;0.002136373078790965;9.026832969035058E-8
927016;1.750829131418673;0.002040570646110184;1.1402442247497717E-14
928000;1.5371189745775335;0.002005344088246746;5.739527503751175E-9
929008;1.5041210909786928;0.0022235489574402053;2.826181484534721E-8
930016;1.4057125730724382;0.002183024320160899;4.931201250758956E-16
931000;1.4021878002177264;0.0018106067134472752;7.200837771289309E-12
932008;1.5917984714769684;0.001945621339295757;4.44512553942582E-11
933016;1.6243622224041407;0.002132301180741179;1.009686534011278E-14
934000;1.693383010058371;0.0021767459150638475;2.8019772250879297E-12
935008;1.7428210626907563;0.0022871478938148683;8.043905413301783E-17
936016;1.5071956782615374;0.001942714203674536;1.961713528137948E-11
937000;1.5780754684646423;0.002030546930479949;5.159339826194508E-9
938008;1.4016822156102209;0.002151843043788268;2.299154298702792E-9
939016;1.7225928394047998;0.0020758609740742237;2.191241155816131E-8
940000;1.7885410968757367;0.002044520559868697;5.217358513786447E-18
941008;1.4694847977574856;0.001971150092434898;1.0693657032037029E-13
942016;1.478807302824552;0.0019487441638291504;4.473395024315906E-17
943000;1.814187748881364;0.002082688610781178;1.7366690449028407E-17
944008;1.5232180811168727;0.0020982576528708464;4.382282169098684E-18
945016;1.5319240634304323;0.0020355820822389394;5.680719593145662E-17
946000;1.431166891886788;0.0018402149348167726;2.2392966523052652E-8
947008;1.4900412615062015;0.0019033127385725073;7.193733046718526E-14
948016;1.5119167605774086;0.002148995265136532;1.8025601176299205E-9
949000;1.4480405397587996;0.0019706008169598937;5.222131821012076E-9
950008;1.5276100784769306;0.002039962995471755;2.9983096238423553E-18
951016;1.7361831539371388;0.0020054284772555615;1.586691357412721E-9
952000;1.5281071935941493;0.002159601216266811;7.499883760979485E-14
953008;1.6939025814760913;0.0020449953318887842;6.132074896268908E-13
954016;1.5745531445463157;0.0019989069601366915;3.4017792661321453E-13
955000;1.8127818185162874;0.0018275807480482877;4.873430201082914E-19
956008;1.6225344961530754;0.0019312525588760197;2.8723657268425403E-10
957016;2.008075722652754;0.001881184179664514;2.412416680642627E-17
958000;1.389476034337677;0.0019119397281958715;7.729161250667467E-18
959008;1.5663667722420613;0.002238422213320601;5.07581044764796E-10
960016;1.6732914250887303;0.002000559004895493;2.972612296371963E-17
961000;1.5865580028567117;0.002167725029955678;1.746128487908105E-18
962008;1.6454004330724419;0.002192325507731966;3.1257004069806143E-18
963016;1.483939901596989;0.0020905930690258423;9.672547590752696E-10
964000;1.50172133856046;0.002050507202472064;4.580887089057727E-11
965008;1.4339557430231205;0.001977599813707524;4.2983679011283804E-10
966016;1.5680794543378105;0.0021201554738677865;2.0575915332120872E-18
967000;1.5870318491034505;0.002065805185104747;1.6443614434359508E-10
968008;1.4617468537934828;0.0020500066151993585;1.3116014024845307E-12
969016;1.465051292713604;0.0019289379797697373;9.4369055345574E-11
970000;1.383102868574508;0.0019740552268280786;3.5366143068690687E-10
971008;1.5265289257373762;0.002140002508037817;7.811097689889578E-10
972016;1.3815638368548309;0.0020577841221780476;4.508578074470403E-10
973000;1.438828132477609;0.001880727281405403;2.329479433526882E-14
974008;1.5468988852963133;0.0019362965387377247;7.59449837435901E-9
975016;1.7324743884959624;0.0020288609800608007;1.4623687534839083E-17
976000;1.5052530170716567;0.0019899925038396383;4.453231049188176E-14
977008;1.4823476824544304;0.001973220692281308;2.6788904899825173E-14
978016;1.5739155905259343;0.0021997777381913175;1.841872334605566E-11
979000;1.4035642829793817;0.002177494343871455;1.9598733304471097E-13
980008;1.558199500025764;0.0021236893855966906;2.0007858596975885E-11
981016;1.430287686297251;0.002169475089491289;1.6884638377835473E-12
982000;1.489465553584062;0.002253003252564971;3.886068120326526E-18
983008;1.6800679772556595;0.002068790302349761;1.3470817186610488E-14
984016;1.6664050038037268;0.0020522343422774507;4.529722438425701E-13
985000;1.358122083580651;0.0019358643809451106;5.597450860746308E-13
986008;1.5302390766951788;0.0019264198437818048;9.576456126742593E-16
987016;1.408055128516308;0.002172416319360186;3.923894015438464E-16
988000;1.2397480957343454;0.0021061720976082465;6.701831965689251E-12
989008;1.6609882098424555;0.0019468265308905794;4.350769077755041E-13
990016;1.5617993220774615;0.0019473388426754635;2.365269444310355E-12
991000;1.388347997741748;0.00208057298726404;5.033522897764469E-11
992008;1.4985830592396385;0.0018275384287632888;2.5235598752513744E-15
993016;1.6602817715046372;0.0020375308232040913;4.708315557110083E-12
994000;1.5950975770673939;0.0019916384625435937;5.28503448511757E-15
995008;1.424887311029605;0.002022754723596948;6.051984467613237E-16
996016;1.4797325324903976;0.0020371771982507364;5.138724109299681E-12
997000;1.421122067968954;0.002027353430284412;7.92544445527647E-12
998008;1.4447941647266698;0.0018361516760580904;6.163670483476247E-14
999016;1.613942717308146;0.0019756707284061975;1.0296877848469094E-12
1000000;1.5668018557424024;0.0020960861761235004;8.839332956561798E-13
1000000;1.5668018557424024;0.0020960861761235004;8.839332956561798E-13
