Evaluations;Max fitness;Diversity;Mutation rate
847000;0.662101208741136;0.0016750522925890634;3.4408839195660485E-15
848008;0.5689712742765608;0.0017964886899994952;5.130764908743132E-19
849016;0.5344807777397245;0.001724821959884003;3.3786304151422795E-15
850000;0.7405752167844913;0.0017189828081350736;3.1148917582740564E-15
851008;0.6624106130984837;0.0017926549603941304;1.17460461244853E-19
852016;0.6891885578054704;0.0016460457175420317;1.5729847508201337E-11
853000;0.5913413679610681;0.0017790652953403319;7.479531893045345E-11
854008;0.6037570261803286;0.001711965441803748;1.2012337649663808E-15
855016;0.6452165510832187;0.0017617709226805814;8.276863822152042E-11
856000;0.6125531398207904;0.0017638921863784307;1.6052783247335053E-13
857008;0.8348241081184116;0.0017751117004716555;5.992064433333092E-19
858016;0.8015448809252079;0.0017600766683380752;1.9919808884649268E-13
859000;0.7288941554998885;0.001746098811255631;8.607805419476367E-13
860008;0.665384794035418;0.0017557232044122175;1.3311451978745196E-13
861016;0.6820464114302871;0.0017007322399482147;1.49674071933133E-15
862000;0.6062993634311327;0.0017117707707791964;2.1987323174119944E-18
863008;0.6909763114036445;0.0017080531859198025;5.133575634788799E-18
864016;0.5659688789075517;0.0017772549784573176;9.468583220510162E-14
865000;0.5452941240944191;0.001772528696693065;1.1952880918742488E-11
866008;0.6313300952585319;0.0019474835251727168;4.988137369213376E-17
867016;0.7119479565847536;0.0018020083943709032;3.8861905667563435E-16
868000;0.5560752531487605;0.0020115123802377185;6.194540039070338E-11
869008;0.6344624412976825;0.0019743301546878158;6.5066967414722355E-12
870016;0.591369420025587;0.001935097708447807;2.911954789563671E-11
871000;0.6855528001645567;0.0018244309282612547;4.272456912515762E-16
872008;0.6276375312768137;0.0017775576737328752;4.3312601452138795E-18
873016;0.6165537296606429;0.0017547784192657734;9.475050057848736E-19
874000;0.6799733975924784;0.0018473358461791479;3.9123613204381224E-15
875008;0.5613663361024471;0.0018051564514333404;1.9990429917286192E-14
876016;0.8083595692751049;0.0018137135051667977;3.760932436639218E-15
877000;0.6813365868173511;0.001829966535089655;2.0309658342653698E-12
878008;0.7169925090433547;0.0018310407795144722;4.01421244373443E-17
879016;0.590379950244181;0.0018030694189942796;2.7131361646029175E-11
880000;0.6392766026837976;0.001804251048927224;6.066076631912298E-13
881008;0.6653433154503995;0.0018424088340357725;2.6592695966830527E-13
882016;0.6790397099743793;0.0017905540215941323;1.5661358463849694E-12
883000;0.590362032875626;0.0017254108369248213;8.537000182709503E-18
884008;0.5979560063133409;0.0018464268625882694;1.0385685298549161E-12
885016;0.6032698925672132;0.0018123058874822291;1.172846718760822E-11
886000;0.6228225579382317;0.0018853038149043535;3.3363570098935422E-12
887008;0.7060420119109763;0.0018253614737948564;2.163452123021898E-17
888016;0.5772181156460526;0.0017881114105893943;1.430547749070902E-14
889000;0.6075669736131019;0.0019402911759633984;4.78339170368507E-12
890008;0.6196666219561333;0.0018235621523717137;3.303707889939467E-17
891016;0.6526584165844497;0.0017738646715391151;1.4902194044223735E-16
892000;0.8001106388301127;0.0017536502263219213;8.656750622136209E-13
893008;0.5598087887081475;0.0017538015710999225;1.0576865346265105E-17
894016;0.7253761274089955;0.0018686513044980707;6.544888684492208E-17
895000;0.6808277297942489;0.0017191230520250897;6.1054522432334135E-12
896008;0.7268517620306149;0.0018078124377763083;1.1203623528888933E-15
897016;0.6725694367273785;0.0017305230980298074;2.0475692172283794E-16
898000;0.7056111886389747;0.0018119024714906829;1.7199632962880488E-19
899008;0.6683982916898596;0.001705603089374554;4.033603005717356E-16
900016;0.7312328782197658;0.0017082276639391921;1.4820535762521915E-13
901000;0.5868312656067733;0.001725801246662746;1.1992995821451232E-12
902008;0.6815250236845605;0.0017217566147350442;1.6304546352489289E-15
903016;0.6416817783962024;0.0016820198201091268;5.438354297443398E-20
904000;0.6344230186722176;0.0016587012177988864;6.682010589725109E-11
905008;0.6279695120181428;0.0016226967100108822;1.5696043905307054E-17
906016;0.7167365805263571;0.0017261328459330623;4.592055816821589E-22
907000;0.6100647790047732;0.0016724991068147663;4.179321146598396E-21
908008;0.6556834659115085;0.0016668461287215998;7.694220989306201E-16
909016;0.6722531817352003;0.0016587954145760577;5.894677679550623E-12
910000;0.5865384543528905;0.0015986480689001725;5.042722682964861E-12
911008;0.5999555093191957;0.0017535620606575033;2.1403351094986324E-14
912016;0.7824301309527046;0.0017773109881063004;3.185401369137377E-20
913000;0.7265870718140386;0.0017916875994092793;2.2935484647546772E-20
914008;0.689143226958608;0.0018390148264805885;2.454498172326069E-20
915016;0.6177258741430361;0.0019376575268798984;4.066631769768143E-15
916000;0.5987496541015931;0.0018379284263146862;1.8399241156155728E-16
917008;0.8080317523775661;0.0018058251330143559;3.8700623384749427E-16
918016;0.9091187952941521;0.0018068258012467727;1.554681886541197E-20
919000;0.5679969490776523;0.001792705465981997;5.989316508556672E-14
920008;0.6481956359092478;0.001717110814173869;6.118122435065996E-20
921016;0.5754035797338476;0.001727033167737347;2.0153514702180733E-20
922000;0.8647543400686352;0.0017813018004615756;1.0495303435347697E-18
923008;0.6086590838909006;0.0018494728804414734;5.31589456347069E-18
924016;0.6133387097358798;0.0017348078387465799;1.4784401865541514E-21
925000;0.647005214180262;0.0018395485766675734;6.264210150068781E-17
926008;0.7705974076728374;0.0018118159930797005;2.1434933898168768E-14
927016;0.6476938853345061;0.0017895751538366126;4.457433432460234E-19
928000;0.7057110044330029;0.0018234309021712435;1.5355967652709762E-17
929008;0.6064998190596824;0.0018193160678864548;3.439723504021323E-16
930016;0.6334380119609141;0.0018342297326264774;3.7595205581750987E-16
931000;0.6860031210142854;0.001771671231156854;3.9513330105989604E-19
932008;0.5751403093962495;0.0019122607827111318;7.239171174244054E-21
933016;0.6984595561800465;0.0020061607453302796;6.839314605708145E-21
934000;0.7065631746690216;0.0019000347201745308;2.488547203116998E-16
935008;0.7556376311608727;0.0018739761816988297;1.3919610071680893E-18
936016;0.7649316513563342;0.001793890110379362;1.3329923661253608E-17
937000;0.5696195323219969;0.0017356578982373383;6.625485533370049E-18
938008;0.7223816252935282;0.0017919376579000365;2.0053620033171055E-20
939016;0.6288685637563642;0.001831499807307248;1.3331908013835311E-18
940000;0.6371107734647379;0.0018726981709869268;2.682825406779874E-16
941008;0.5281218949199971;0.0019030620192578914;9.874024664166145E-24
942016;0.5805886808998372;0.001786090604631804;2.4250662458648085E-22
943000;0.7159671897740825;0.0018352124361692462;4.541672365316906E-16
944008;0.5780798852362939;0.0017948585671490832;1.2751699328641775E-23
945016;0.7129675526717781;0.0018827346386579818;2.135312335975823E-18
946000;0.4894517298978276;0.0018898903868384415;1.6474669547279377E-16
947008;0.6710492072674569;0.0018856866854019207;7.636216933445458E-18
948016;0.7264281461831004;0.0018437340673096686;1.438115955134911E-23
949000;0.622260971694391;0.0019112446862819025;1.2301317810511452E-17
950008;0.5011920364454727;0.001939599336926854;5.305454037843123E-23
951016;0.6079348212646373;0.0018474512396904244;9.286418182431164E-17
952000;0.5705339320356547;0.0019208331560496142;2.732657218394974E-23
953008;0.5601764161998972;0.0018020782816109372;1.562434884485032E-23
954016;0.6064622068829564;0.0019060066714081318;3.3665945271542026E-20
955000;0.7620575839393531;0.0018784836507860744;3.0485723119895275E-15
956008;0.5271887271825919;0.0019744291823949444;1.0194278782232148E-23
957016;0.8154485096470986;0.0018163661216677653;1.4607871344638031E-24
958000;0.7309835064053404;0.0020054041425234116;1.6401986960047426E-25
959008;0.6691353762702321;0.00196900241959282;8.38694225444602E-15
960016;0.5211322724032195;0.0020557137136772872;7.23294183925531E-20
961000;0.5799814209672615;0.00205714359739672;2.852964211289476E-23
962008;0.6649730339411065;0.001810691559124762;4.802392492157449E-20
963016;0.668936907145839;0.0018593673177078917;1.0995925171621062E-19
964000;0.6288843826963413;0.0018368720441497566;4.754173062967738E-18
965008;0.7672754080481872;0.0018199753213406684;4.405591292095461E-25
966016;0.7354923983533654;0.0018481169934003866;2.5978973387321994E-14
967000;0.6496574921496907;0.0017016564264976566;4.147479801753325E-22
968008;0.6691424737399083;0.0018094707972737176;8.75225237646359E-22
969016;0.6374875950555885;0.0018966335856106934;3.7298055068310854E-21
970000;0.6200690141481686;0.0017981701330002996;2.5076142031770315E-20
971008;0.7602858794823765;0.0017772643140385814;1.1890787828649774E-14
972016;0.5420026089507672;0.001766001540530816;4.838571612867891E-18
973000;0.6522019216521345;0.0018986520119982928;1.997759881997761E-19
974008;0.6913750031089942;0.0017932419757049748;1.3283782324223621E-14
975016;0.5942178974608505;0.0017843807367952755;1.7577108267230847E-22
976000;0.7969632458889433;0.0017712186475473258;7.582848633419478E-25
977008;0.713189058506746;0.0016741832742914137;6.250953627084415E-22
978016;0.7523170739532453;0.0017913831869514508;6.4871669046115755E-24
979000;0.893126424790977;0.0017629755955912909;5.7326034242549995E-22
980008;0.5965268817751945;0.0017077825815043327;1.6224377654917692E-15
981016;0.6920904763417329;0.001730347543810311;7.151574061010433E-24
982000;0.6331573277062101;0.001833176186587895;1.6659064293357087E-14
983008;0.6306566005115487;0.0017699288275425872;4.028013297689352E-19
984016;0.596461019243391;0.001745166108621259;1.1111997145156158E-16
985000;0.6969927121928291;0.0017664087490943119;1.0948899977391909E-23
986008;0.6467015444583664;0.0017396215803511881;7.398471974291341E-15
987016;0.6953868154410469;0.0016894170299299415;5.64284492937722E-23
988000;0.5540168210615687;0.001738062933937909;2.8702181727138033E-15
989008;0.6203775316013973;0.0017315182154882096;1.3315410144930823E-19
990016;0.6366477664931867;0.0019067706698852821;6.693228062800694E-24
991000;0.6946823470951475;0.0017352768663400422;2.2724873977489828E-23
992008;0.688728674682784;0.001812590068025616;1.182326633950947E-20
993016;0.6996146360593336;0.0018121069159784176;3.2602199758882035E-14
994000;0.5956980575188584;0.0019260935574090597;1.849208877775138E-20
995008;0.6245285173874291;0.0018305911279985904;1.6748391178068124E-14
996016;0.6302315604787673;0.0018479248615747585;1.6229094139349124E-19
997000;0.7156394519229667;0.0018644099060425028;1.0233417236689098E-13
998008;0.5695144326480682;0.0018504370637621847;3.7796044712699554E-19
999016;0.7214610324503281;0.0018664643210840888;5.542364793446806E-14
1000000;0.6439395233446579;0.0018447306710529222;4.983285418416195E-24
1000000;0.6439395233446579;0.0018447306710529222;4.983285418416195E-24
