Evaluations;Max fitness;Diversity;Mutation rate
860008;5.9714062714521745;0.0031329519800352705;8.9799172517543E-4
861016;5.7769559253891165;0.0028217151838146053;6.46772905900243E-4
862000;6.433852084638696;0.002747909031138314;1.8432318221317452E-4
863008;5.861593291643028;0.0027091626147473244;4.5979191678150437E-4
864016;5.836488406938757;0.002760724105597493;4.384074892064639E-4
865000;6.174010209452533;0.0030269885201860834;1.501910194995497E-5
866008;6.527297725680878;0.0030928898830910614;2.510096512961251E-4
867016;6.63090942721158;0.003083835681745393;5.122736819766217E-4
868000;6.57279125619393;0.0028218353363006436;8.929944710731834E-6
869008;6.144316866768145;0.0028608127939396813;2.2248533780861902E-5
870016;5.995247553823636;0.002921369661071247;3.242113191244578E-5
871000;6.221522185064357;0.0027713812191806054;0.0014401309720293428
872008;6.118228691438708;0.0030041553016836877;0.0014297156439642975
873016;6.456358537216794;0.0028224002234011163;3.6792869002199067E-7
874000;6.739598716535241;0.0030186891555333303;8.843791583825311E-7
875008;6.258271281979163;0.00274531778835056;5.489634408953645E-5
876016;6.029733505971531;0.003098322814308241;1.318421960240155E-6
877000;5.9885127760260755;0.0033207343779837425;8.365441855288103E-5
878008;6.121895771955702;0.0032070619411382994;3.7578868091369396E-5
879016;6.101419504649055;0.003088187148049669;4.941939907156556E-4
880000;6.1177545418908235;0.00312678287991826;8.227933480777656E-4
881008;6.240893208845835;0.002800035816076627;8.071956668704358E-6
882016;6.166388013442767;0.003077872079028867;0.00183199019327634
883000;5.842128430807624;0.003663202993748811;3.481699625124804E-4
884008;6.18633578173155;0.0034129272795778817;7.216851201207123E-5
885016;6.079462457751093;0.0030006467819144434;7.633907468622134E-6
886000;6.592097924614486;0.003028467289218732;1.4702987108458802E-5
887008;6.901629680511364;0.003054809779767547;5.9650663634699965E-6
888016;6.494859721945168;0.003059192101845014;1.7642781457364633E-5
889000;6.486777726231177;0.002878090482020398;1.2155818243454142E-4
890008;6.695699998150985;0.0028840819424204097;0.0035693686840127864
891016;7.4602160586974655;0.002779746191572927;3.576643842959427E-4
892000;7.347360716582906;0.002955861520009343;1.13894166390763E-4
893008;6.733926690520892;0.002869220450690252;4.6639392621787063E-4
894016;7.337498439501566;0.002697673279751906;1.69563982744354E-4
895000;6.785412328507144;0.0028985537512077352;3.0605358791622285E-8
896008;7.694835522885326;0.0028318112680161206;5.6739875877253016E-5
897016;8.158894590933155;0.002792168758717308;2.832823218213313E-4
898000;6.624990663017272;0.0027618519714592907;2.0988038255929175E-6
899008;6.675849238968468;0.002796695659989276;2.94941743504023E-5
900016;7.450441476332034;0.0028729710344934174;2.5131942993763216E-4
901000;6.580477959967164;0.0027729007412411045;4.813630589461658E-6
902008;7.163721133438628;0.0025867560062200895;3.890101160984285E-5
903016;7.043219854156126;0.0026787317761018834;2.4056023631767555E-5
904000;7.601084011120478;0.002566258865775778;1.7172183633356678E-6
905008;7.289733573932705;0.0027987665377456994;1.2091823248209908E-4
906016;7.779242182228776;0.0025159821124911483;3.8090206360194625E-6
907000;6.58883835172539;0.0028404513131225755;3.5650469434444143E-4
908008;7.565389106383664;0.0025443022905019524;2.2595872776743892E-5
909016;7.132684864796407;0.002804139466404184;1.9305913016626448E-6
910000;6.71308355231189;0.0029020081592172225;0.0048459566531383206
911008;7.163651711479959;0.0028934644440927813;4.308730389767485E-6
912016;7.200872389408401;0.0026385985050615545;2.0845971689166935E-5
913000;7.0083619314751475;0.0026439396796325725;5.466845501212576E-7
914008;7.48383398796345;0.0024399065454947413;5.202991588357093E-7
915016;7.220648082641228;0.002724250546097913;1.6921605991222854E-7
916000;7.499027351991535;0.0026982595560876743;8.504975113996795E-8
917008;7.6351899497012985;0.0027201126423578043;1.4082937845603174E-6
918016;7.377042294390604;0.002363572284271722;1.0086274852332505E-5
919000;7.326923800938614;0.002708380523474169;3.9682514005698646E-7
920008;7.16954488175141;0.0025966763129178965;6.925618157981183E-9
921016;7.212907212951607;0.0026025118301414678;1.5255139734151141E-6
922000;6.871294485755034;0.002702321308495867;7.112811818511067E-7
923008;6.84028938807717;0.0025119127465232658;3.0804830046836594E-5
924016;7.275479913157162;0.0024151942519888597;8.981679029840744E-8
925000;7.265287907134216;0.0028986254230901716;2.1272982806850552E-7
926008;7.303550178351946;0.002719767302512546;1.0698038090758584E-6
927016;7.279145765327671;0.0026593117455042093;3.504878338666381E-7
928000;6.966339619241724;0.002343505006585888;8.703685712808142E-6
929008;7.00042356468998;0.0022989506835689507;2.7672532499701928E-5
930016;7.520208185856766;0.0021739215025758777;6.582165584859077E-7
931000;7.072868582799499;0.0024960405400491453;3.101292880157336E-7
932008;7.353150593196563;0.0023390192215449195;2.0080349282136038E-4
933016;7.102115825156449;0.002496447521742902;2.6562706371394104E-9
934000;7.399090344796605;0.002372597178300342;2.959313623294129E-4
935008;6.759111609383392;0.0022582522752073253;5.109432174713301E-4
936016;7.215037252856887;0.0022745856721882477;2.4033546476909747E-4
937000;7.285172475470466;0.002358768637206382;2.5125974905692857E-5
938008;7.279994841525308;0.0022627089547318496;2.1888504066488006E-4
939016;7.266079819277866;0.0025340788863413987;9.692153688785858E-5
940000;6.854118794389025;0.0025253527567339995;4.616161512713389E-4
941008;7.3302661652594905;0.0024785375835473552;0.0012766888758827758
942016;7.796196254843503;0.0024546398837476608;1.0643535285361195E-5
943000;7.089875912800703;0.0026588414434918794;8.704737792595143E-8
944008;7.078576932570546;0.002675330598996972;6.883116637388233E-4
945016;7.3037392905032466;0.0023748069370699045;5.434570555781179E-7
946000;7.717704489164763;0.0024754296316775756;1.7371187841904405E-5
947008;7.0717364218569445;0.0023368925832268042;7.582012761254046E-4
948016;7.249407722367031;0.0024407801113793784;1.5435831814548196E-6
949000;7.748063755262648;0.00231223324238022;6.932385597955887E-7
950008;7.592017334867146;0.0024216737474084355;2.3970748654944863E-7
951016;7.497565333724056;0.0025118147480696095;1.6595912210945304E-8
952000;7.147340592571756;0.0023477371931346367;1.4042464313856906E-4
953008;7.930692746594828;0.002517560300269194;1.2192780290047578E-7
954016;7.040458866627727;0.002554556893114395;1.840107401228133E-7
955000;7.183553668132938;0.0025366902295646293;6.972585116217918E-4
956008;6.7731970814410625;0.0025074501009123913;3.9971614450550846E-4
957016;7.314357005184159;0.0026477940419293937;1.5897228096634476E-5
958000;7.645106227839248;0.0024210903921704774;1.2093170755764275E-4
959008;6.682574819254446;0.002644412029729033;2.3713569753215488E-5
960016;7.535162641039596;0.002644521546831367;1.8778599151951535E-5
961000;6.967029966891401;0.002437802704971568;0.002608240395039187
962008;7.440001726938341;0.002396097284450376;0.0014128219508342144
963016;7.045449805138682;0.002382868998960062;7.44891839989146E-4
964000;6.95808402560971;0.002376657050957852;1.8808051054161062E-4
965008;8.098613568607359;0.002758852216306529;0.0011256774157794363
966016;6.73499427907379;0.0026391156820749946;1.4565665204009193E-4
967000;6.914715045034827;0.0026570292232652045;1.2608373878398728E-4
968008;7.676516684325576;0.002351981683317529;3.767588411056246E-4
969016;7.161062061872573;0.0027195995206475373;5.249953204479097E-4
970000;7.158094840276952;0.002615015757722875;4.0436233721636395E-5
971008;7.4838063193908155;0.002196382516029798;1.6953405438060502E-4
972016;7.380756531027237;0.0023180371843118807;3.6593624971412864E-4
973000;7.573686492783757;0.0023651797992386855;8.723529757623341E-4
974008;7.3572260072518105;0.0021930602605739874;1.4085426605073967E-4
975016;6.764296974461787;0.0020577580756244033;8.933544677181564E-4
976000;7.513327194432675;0.002419330641253864;6.51054172747654E-5
977008;7.416698969450184;0.0022201246313776034;1.736880860898034E-5
978016;7.146030018036571;0.0026802874160497775;1.0606653668387712E-4
979000;7.270697069366689;0.0023443182785374684;4.579537101260891E-5
980008;7.388856296937025;0.002268443599758556;9.621658581223408E-5
981016;7.2803362376453995;0.0023549954156787405;4.0103519702730446E-4
982000;7.274169760413995;0.0022290982982651987;6.314432577529031E-4
983008;7.161051718541448;0.002500239175043276;6.8830537348784E-4
984016;6.656868425865045;0.002378928864429735;3.780868054422289E-5
985000;7.8410953034070126;0.002555569240034563;1.5416808952444845E-5
986008;7.544845672402616;0.0023602767921414008;3.5867286613585736E-4
987016;7.735296780204992;0.002458617566706041;1.528123382208381E-6
988000;7.319455245040485;0.0022686747875595398;9.258066009190674E-4
989008;7.85132955272704;0.0024203727466714947;6.199485808693295E-6
990016;7.302607568258735;0.0023695319568266685;2.5955787462460456E-4
991000;7.394190425481715;0.002477425816898226;4.04865558305714E-5
992008;8.08362506864525;0.0026487135206560426;3.2395489566934473E-4
993016;6.789669098046098;0.0028467311019062668;2.643493590347349E-4
994000;7.627094033623727;0.002579098080744616;2.5689396129717913E-5
995008;7.173063808175425;0.0023262757672218677;4.0160123871955976E-4
996016;7.702333623784337;0.002456821804040541;9.474811126981555E-7
997000;7.26051075865266;0.0022344286717465036;5.8946023079813276E-5
998008;7.640854305334065;0.0024808189180968963;3.524980048266997E-7
999016;7.251088747590715;0.0023455486976178335;4.096951405658705E-6
1000000;7.960492415481149;0.0024257700284752316;2.755195933358476E-4
1000000;7.960492415481149;0.0024257700284752316;2.755195933358476E-4
