Evaluations;Max fitness;Diversity;Mutation rate
869008;4.524034988364681;0.00229702923394429;1.1293431920141368E-30
870016;4.558934102888289;0.0022810710479652854;6.719197824936075E-20
871000;4.266869458159945;0.0023159945885099244;3.3043160466532944E-16
872008;4.559352663748636;0.0026185294762926335;1.3166670058279436E-18
873016;4.519332437496265;0.0022842925007170874;2.064309422982707E-16
874000;4.953713055163781;0.0024463653360284722;2.736380207891079E-17
875008;4.273893233618691;0.0024467729426390743;6.704434249462687E-19
876016;4.5734412566005735;0.002488873298949236;3.4799771995463145E-18
877000;4.736791104171962;0.002432292373136131;1.5359370547980216E-16
878008;4.40910524029578;0.0022351964931594873;3.885465844351285E-20
879016;4.790499740013168;0.002284399536267933;2.835231648187418E-18
880000;4.321493096909669;0.0023015246023094156;3.4107785242685215E-33
881008;4.500495403558872;0.002343717485526565;3.580321192116288E-20
882016;4.407540296911486;0.002317085600073853;9.437186777294509E-33
883000;4.187432083848393;0.002376260917423849;1.5626249546447067E-15
884008;4.581604093777526;0.002208721362605065;2.3435509118629513E-15
885016;4.460173539919494;0.002182487636972171;2.47714478987625E-16
886000;4.001762950215449;0.0022351865005662487;2.912475140809997E-19
887008;4.507639840294254;0.002214831806702194;4.259083832097241E-32
888016;4.39578059364651;0.0022137455812847847;1.9423731938323134E-15
889000;4.375562342230857;0.0024286958655834485;4.896507855477965E-18
890008;4.251358944418082;0.0022932352108603724;1.9505199179344905E-14
891016;4.049186946231037;0.002253548028195752;7.79406105167932E-34
892000;4.386618351976722;0.0023300857424799694;1.9564671136494107E-33
893008;4.3548979405957775;0.0022917559726379363;3.64831503846077E-19
894016;4.495950774351528;0.002537246319691956;9.926664091377003E-33
895000;4.756895507718405;0.0024080700093260243;4.037966770110005E-31
896008;4.232880974310874;0.0023555679554227685;1.0099529025857527E-20
897016;3.8213821282891;0.0025840030505208523;7.16520890005282E-21
898000;4.198176893626032;0.002543177899743635;4.3465731130015786E-21
899008;4.317471818418937;0.0023945837759932666;1.7521546768344361E-15
900016;4.03256718669951;0.0024239842972914928;3.485810528219373E-16
901000;4.061162078529571;0.0022843233397397936;6.146960708622445E-22
902008;4.150052953143522;0.0022161973165470933;7.854486847993914E-36
903016;3.700946000706198;0.002158480207563214;9.190755449949006E-19
904000;4.870970846663737;0.0021932096111408252;1.2753214514239598E-18
905008;4.552236762057738;0.002461558947943588;1.6686985051095434E-16
906016;4.214785463623934;0.0022992245273877536;3.595436064786697E-17
907000;4.776475453819263;0.002205075971993434;1.596512210135384E-21
908008;4.541735855767751;0.002160694305979287;5.922979274415148E-30
909016;4.308595996511467;0.002131992161514208;2.1153986137434745E-21
910000;3.812813429612049;0.0024991017306895897;7.529913159874144E-18
911008;4.332580418309202;0.0024179554544922;2.390950767830643E-31
912016;3.904490237497744;0.002462736622336441;4.146333447426285E-18
913000;4.454263167610003;0.002244366761320691;9.954759530089291E-23
914008;3.8867228506610996;0.0023290070165990885;5.1963095858747457E-23
915016;5.187674061714437;0.0023750909531685743;7.869646199521183E-24
916000;4.2059844559403246;0.00241876867855414;3.1322013741508604E-30
917008;4.378827929780707;0.002435022431735923;1.415273223874055E-30
918016;4.000964094491892;0.002196173318820528;4.486263384289162E-23
919000;4.304846710560724;0.00241828069527879;1.3962570975512328E-21
920008;4.222491452081772;0.0023695069542554615;8.021802598235872E-16
921016;4.332459812329959;0.002367816142939943;8.350957638527025E-31
922000;3.7177068014344035;0.0023466208462427714;4.724848493208505E-23
923008;4.178028493615049;0.0023056750348800547;5.253055075010046E-18
924016;4.346440017616356;0.0023136376699995948;1.7722902985265222E-31
925000;4.519641061844267;0.002305927576750691;3.676914468665839E-31
926008;4.347055349927628;0.002375864194238782;1.1427290218541735E-30
927016;4.178281577435256;0.0022691970008144146;3.8963312348790985E-17
928000;4.314635094853114;0.0023089159537430007;2.8086751375648877E-32
929008;5.053115764435029;0.002138287244326068;3.3081318334050306E-24
930016;4.441818598350655;0.0022968420970297596;1.933770730524539E-30
931000;4.216071901382843;0.0021265685873406047;8.012112714758739E-34
932008;4.696069960760998;0.0023396133194954873;7.937868685262193E-16
933016;4.3188995905625625;0.0022439628421810852;2.13493085471267E-21
934000;4.319310059830094;0.002102387093447615;9.25198881955337E-16
935008;4.112624430471759;0.0023352949763883394;3.63726649978063E-30
936016;4.256548857839866;0.002354553188772635;1.7398111956438951E-25
937000;4.79482119307609;0.0023815426900966876;2.1499721263444988E-24
938008;4.077818977040835;0.002451286156115527;6.238747395666762E-31
939016;4.697169274083596;0.0024454791731949414;1.1427048408957927E-33
940000;4.395458985264944;0.002343821666792287;1.27917864996866E-24
941008;4.475003043241841;0.002483060648125528;7.957238967120728E-32
942016;4.059852842859839;0.0023791219711176152;1.1029830130068986E-31
943000;4.409962169173105;0.002554087189636076;1.3048173145514708E-31
944008;4.971340463336757;0.002412338690566893;8.596158477269785E-31
945016;4.318195608370225;0.0023193738219926163;2.5414194542793122E-27
946000;4.4119467562439;0.0025074054097023292;6.131028695752702E-31
947008;4.799839040745665;0.0023108499957536664;3.847072899971288E-16
948016;4.182937955140427;0.002502934658602004;2.7371663054968873E-16
949000;4.364203970875441;0.0024674867562670443;2.6125644072274833E-16
950008;3.9303225689840926;0.002470933326091731;9.922152821847422E-24
951016;4.207296934376966;0.002350106991458192;6.206428517606971E-24
952000;3.92667834421465;0.0022800901318780504;5.672819118187825E-30
953008;4.156289493724611;0.0022662627428318453;6.641041145438259E-22
954016;4.138463141626546;0.0021955511627006832;7.564270644067614E-23
955000;3.994851385353635;0.0019922250396626926;1.2706321025037074E-17
956008;4.156126191212862;0.002461961577168009;2.900296437032748E-32
957016;4.614527497325306;0.002302768104750857;2.230376407375633E-22
958000;4.215577207513178;0.002365237673546503;4.95971705729697E-32
959008;5.011630447849531;0.002483361829815215;1.20105728836111E-32
960016;3.7687027607489045;0.0024090130459076898;1.1721278682553662E-24
961000;4.240696420568503;0.002320833524084602;1.620834940244306E-30
962008;4.453782522538507;0.0021428837524323186;2.3758546912298493E-29
963016;5.014293363176785;0.0023059583480629165;1.6529271251756617E-24
964000;4.027602108938588;0.0026103031771808685;9.072706733804783E-24
965008;4.342893079159255;0.0022953912994477387;5.076317994569457E-32
966016;4.356545797040001;0.0023313566660896636;2.346892280804515E-23
967000;4.457220322864441;0.002219735429079794;4.69228639831498E-17
968008;4.4610453811574695;0.0022541653352608246;1.0323866893805317E-16
969016;4.216806903671974;0.0021800698329315573;3.7182512487576427E-23
970000;4.588014529422933;0.0021621905399185704;9.074108375945378E-31
971008;3.886458130136377;0.0021845308134360764;7.076789318464613E-31
972016;4.147140764250998;0.0026454976247938613;1.8743991743211613E-31
973000;4.259500893151961;0.0025523087274904356;2.801354286246752E-16
974008;4.346054617537819;0.0023494573008250794;6.459288960958321E-15
975016;4.750973516996672;0.002338053228616502;1.7827037541182236E-15
976000;4.257186925331762;0.0022497099353037666;6.5474566363356855E-21
977008;4.696249994900079;0.0024527527138331917;3.1451187006746752E-15
978016;3.99002210584825;0.002501283022723606;1.667931565342853E-20
979000;4.574697095117947;0.002619401550210348;1.6605381683827907E-20
980008;4.605683730364514;0.0021820540567474077;2.7889187079110248E-30
981016;3.956178653987851;0.0023832982217723018;3.0608718307257165E-20
982000;4.89344542026425;0.0023309254523359952;4.454839663562619E-20
983008;4.415757373914598;0.002220073699548097;1.0253492741926589E-30
984016;4.546244728124343;0.0023735498082923007;1.1064977412583302E-30
985000;4.564791807950312;0.0024261786815209666;9.37059871348388E-30
986008;4.5788433222531895;0.0021856723131597;1.4181021610895797E-16
987016;4.1111867741516805;0.002359310317442858;1.9549664033171275E-15
988000;4.8131603115552855;0.0024036438425232344;5.21259830976507E-16
989008;4.065436198965072;0.002319896635286044;3.230467100463474E-15
990016;4.519920657695875;0.0022484967718081187;3.0974972541028952E-30
991000;4.209425934773085;0.0024532555073135203;1.7796216391624644E-16
992008;4.146331100069716;0.002009581118348073;3.0001514762467217E-30
993016;4.6473210898954935;0.002264206387308804;6.733438384210724E-30
994000;3.992457292863668;0.0019830336615506376;3.776130433449751E-18
995008;4.749289682321765;0.002247932795126146;3.753850495142275E-17
996016;4.124618971146858;0.00207662834664228;5.353318459354685E-30
997000;4.732382567165831;0.0021417440539567866;2.205600038345597E-29
998008;4.25329951997135;0.0024300509001146968;3.718225910495186E-29
999016;4.365124728547903;0.002387387607167976;2.5785357179822873E-17
1000000;4.735323990530799;0.002201847187422492;3.8359938846490047E-17
1000000;4.735323990530799;0.002201847187422492;3.8359938846490047E-17
