Evaluations;Max fitness;Diversity;Mutation rate
858016;2.7601796835965575;0.00215647823717919;3.3604919433968425E-15
859000;2.7642992104655257;0.002111339950568054;5.33519525795735E-26
860008;2.8181873110967617;0.0020006066841699887;7.972203429024402E-16
861016;2.7359197666109742;0.002042374831346645;1.984902459326122E-27
862000;2.540911054721046;0.002043870458987942;3.503351434044268E-27
863008;3.067717563099449;0.0020336646861031558;1.519362614133762E-14
864016;2.7842032112238284;0.002126852733174801;2.6390950278474464E-25
865000;2.597890765374516;0.0023328608984197513;8.45428452141182E-25
866008;2.7147493718886615;0.002151406814184117;6.536284512729651E-25
867016;2.673378388524478;0.0021718249001748077;1.1001206486800957E-23
868000;2.638066567418866;0.002166061453380473;6.569227049741977E-17
869008;2.9938107501759075;0.002201508902025565;1.192835979329058E-16
870016;2.803990745758764;0.00206782033639646;7.120499049481874E-17
871000;3.060942226072838;0.0021561118407946553;7.691172781388665E-24
872008;2.657056374631779;0.002168291879611691;3.3531927198792047E-25
873016;2.880865554128115;0.002210371373458623;1.3632261561559324E-16
874000;2.901727129452749;0.002249264111034831;5.189482390988481E-16
875008;2.80789153264064;0.0020965840607042982;5.308167552947085E-16
876016;2.9232003842629726;0.0020181893550385447;1.0674056072698099E-16
877000;3.0295523640730657;0.0020515889995764537;4.1444289994618555E-24
878008;2.8677517369794487;0.0021419448495435087;4.506895537929726E-17
879016;3.166579677311256;0.0021465330265292453;1.333339009339349E-15
880000;2.9938309272610355;0.0020831624983950387;4.4024848939612965E-24
881008;2.745582554357315;0.002221400657817232;2.4911108062293195E-24
882016;3.15217041259218;0.0020124441729028495;3.8865617162993015E-24
883000;2.6972176218211272;0.0019361306303001108;2.4028444016227707E-24
884008;2.7519062503048657;0.0021279217265741846;7.472864210344956E-16
885016;2.8115247875872758;0.0021369770221807854;4.0577719614400646E-25
886000;3.0520610264405583;0.001963185312931409;3.051366723808652E-25
887008;2.658886385533594;0.0022115371385591975;4.01347619986571E-16
888016;2.6018264916172154;0.0022049969190070682;1.050741067030043E-25
889000;2.8655819103770526;0.002197462944504023;2.0485840328749427E-15
890008;2.86045870974346;0.0021036717200419207;6.023163302598059E-14
891016;2.953598860992852;0.0021192005619226286;2.6897485452472377E-24
892000;2.8031754137288374;0.00241387525005896;3.567038693925752E-15
893008;3.0965122151228917;0.002290684150136938;4.533573207953449E-16
894016;2.8352905645612445;0.0021598872054976086;2.8005364859808184E-25
895000;3.003558074660209;0.0021923264542241297;1.5298402854852119E-25
896008;2.791568405440991;0.0020455200464705708;7.992049940411984E-18
897016;2.6369190129770645;0.00241749701127308;4.25306993010746E-15
898000;2.730440528059681;0.002341080545976408;5.179908252175772E-16
899008;2.759384876965683;0.0023081127318441796;3.830979562902991E-17
900016;2.3721497201437263;0.0025006792573301242;6.55067787615876E-16
901000;2.8664130980854647;0.0022974571585697152;8.308446513055176E-24
902008;2.854236251195616;0.0022911874046927317;3.845468724494529E-25
903016;3.1143713388882697;0.002225312306999864;2.5515062874445307E-15
904000;2.889312619940743;0.002141016653733305;6.200190290084624E-24
905008;2.7087664615076026;0.0022036238949661264;1.745253502770924E-16
906016;2.7657420178363905;0.0021314203475028158;8.272024237277128E-17
907000;2.8294790848156657;0.002258178036466824;8.601100196558199E-24
908008;2.7820027051054126;0.002304882388726167;4.024697534243365E-17
909016;2.9986523487487555;0.0023635993328957948;1.4352855356686463E-14
910000;2.804827113743023;0.0021585358514686574;1.0045003845221438E-13
911008;2.8071783509170354;0.0021258076977388684;1.2768711654215243E-16
912016;2.568594972022752;0.002035783618039029;3.063639183598264E-27
913000;2.860137243497581;0.002131207091833361;4.794711718493383E-25
914008;2.7897222726067703;0.0021368636829756623;4.9117020184402724E-26
915016;3.1216914210357065;0.0021976265973508206;3.4520134418268776E-16
916000;2.9078022938130497;0.0022497863470903965;2.426104952627282E-16
917008;2.988137597578774;0.0020627926421305214;4.098128187279274E-19
918016;2.8992806292800424;0.002144723848359648;1.660492975407763E-17
919000;2.9458224179710686;0.002172706080495795;7.21893067635022E-19
920008;3.042469643734356;0.0021247475730360147;2.418287915478403E-27
921016;2.892719645116663;0.0020100520821804677;2.1715993404267354E-18
922000;2.7644007293316477;0.002257595682023249;6.534211992034747E-28
923008;2.868872021575171;0.0022381557746188542;1.7345941958021207E-14
924016;2.9441861449261895;0.0021535527617706513;1.0105781925117366E-19
925000;2.8116595014641494;0.002135881942608272;9.618700021636434E-13
926008;2.9266560535522617;0.0022405378123328255;7.927298636396129E-29
927016;2.7327913250737175;0.002235773402910112;5.481488153106765E-20
928000;2.9085264162795026;0.0022698781114665377;6.26387890245499E-24
929008;2.653061044186006;0.002270616257115328;4.5474088936844525E-13
930016;2.8304690819241136;0.0022787152899490003;8.651391775900613E-27
931000;2.6415231896163243;0.0024046440068657437;3.870325009889079E-20
932008;2.8694436685157285;0.002282782222980148;3.4673851111756223E-12
933016;2.7654969251232373;0.0022601080616003162;4.3429648110781046E-20
934000;3.043279479901222;0.002381934940447742;1.7055911720672389E-12
935008;2.6997504294318047;0.002241207866128002;2.9644658585632634E-24
936016;2.5894000807305018;0.0020844950688655387;3.3788310535283683E-20
937000;2.7220088543647116;0.0020376734732381937;1.6746690501322431E-26
938008;2.7308001378039304;0.002107763100002467;3.2328368297796013E-25
939016;2.848743857277287;0.002209155275124984;2.278193065535106E-14
940000;2.7202537875253046;0.002168361993973423;7.165568768980452E-14
941008;2.8117439413937113;0.002062052980430561;2.8592715772497636E-21
942016;3.0694232228588723;0.0019973431062477046;5.392041111094643E-21
943000;2.9382074395655984;0.001989732387038874;1.7186331956556393E-12
944008;2.7729479989078545;0.0021350753349490227;4.1460635995555794E-20
945016;2.5705566794951844;0.0020483715802236207;1.552190617930098E-18
946000;2.903488663452258;0.0021441780466185992;2.0058336329695892E-13
947008;2.513560495991528;0.0021817422201428098;6.234764948906786E-13
948016;2.6710310063917593;0.002191485408656016;7.775540407565567E-25
949000;2.7072972216727935;0.0021199915101274727;5.618131995780552E-19
950008;2.9322857072818547;0.002218871457771855;1.099292280956822E-14
951016;3.0956774968975553;0.002043785789503367;3.0335135440488937E-13
952000;2.8914178296712927;0.002116436082972345;4.756367719099197E-18
953008;2.6715701659320485;0.002190503326912564;6.203174534904737E-25
954016;2.984757142658081;0.0022891352017073503;2.2761862687138053E-27
955000;2.8825926754807023;0.0020991909971866643;4.0182267607782E-21
956008;3.009520408857618;0.0022265982655522445;2.9489200705135456E-19
957016;2.663095350175544;0.002217882130505205;1.8293645894591143E-12
958000;2.5883213712129405;0.0020451258031681987;4.820562694265399E-21
959008;2.66772839026582;0.002105854695661508;2.4160155990667664E-13
960016;2.66772839026582;0.0020222139397027823;2.4160155990667664E-13
961000;2.9988182107370958;0.002005813359945025;1.4657323662538896E-20
962008;2.7024029409943804;0.0020583852524603315;7.242875054935886E-19
963016;2.995484894292545;0.0020955160122471035;1.0383445803543721E-20
964000;2.9174945615210333;0.0020892394135540475;3.5301404419814666E-10
965008;2.6886519935351223;0.002015980207033868;8.014191961825145E-22
966016;2.8927644465472717;0.001921459766173589;1.238324163351427E-20
967000;2.820230324972165;0.002050481947807195;1.976057585316774E-24
968008;2.8076077624106603;0.002148719495792413;1.3891485283656994E-24
969016;2.5735519658162787;0.0020760333178300905;3.5460693892264434E-25
970000;2.823946850247882;0.002325256941932893;2.097834619397462E-19
971008;2.5789242862981347;0.002147238269040742;3.617093279201944E-10
972016;2.5630060514210324;0.0022808321192857193;2.453444978853172E-24
973000;2.867595398123539;0.002243310789518249;7.63579701279465E-19
974008;3.113091214478967;0.0022001913747681017;2.7000943119428874E-24
975016;2.9201071157573133;0.00219492167436727;2.782902144790693E-21
976000;2.972767447551718;0.002160414710569366;9.468026794985946E-10
977008;2.7290529603532105;0.001972725472331373;3.745448424004513E-21
978016;2.7770517570473956;0.0022007981012607102;6.53062060601402E-10
979000;2.7135828673278986;0.002025222168769024;6.758250502178228E-10
980008;2.8893335149181048;0.002117567749773209;6.5016734914238815E-25
981016;2.6605584154696666;0.0022178242770760246;1.6512182964412468E-9
982000;2.6335387100108196;0.0022110340005311677;9.876891225491012E-25
983008;2.89264567782316;0.002169190647145873;3.435005671943401E-24
984016;2.963477818031952;0.0020128788189839168;8.213647445035554E-10
985000;2.910372071355708;0.0019909419962003097;4.663494613262633E-8
986008;3.0890812403045036;0.002095041486176842;1.6048746801060242E-21
987016;2.9491351024826584;0.0019264555619771754;1.425893301461718E-24
988000;2.6202651658483855;0.0021815042972046245;1.4346586511534047E-24
989008;2.9249826190477575;0.0020271009917243185;1.0858974319207004E-24
990016;2.902148350606528;0.0022937251468833817;1.1266512272500274E-21
991000;2.91155277136308;0.0021900013589515105;3.886816759872048E-22
992008;2.8097301276480238;0.0022420250365062914;4.203055773306485E-25
993016;3.1146512291659323;0.0020542703618726082;1.3374785646556896E-21
994000;2.6300960388487717;0.0019310017800256132;3.1733122488402903E-9
995008;2.9525350349726387;0.002159384166578734;1.5675366089674676E-22
996016;2.610173402500518;0.0020764304180550973;3.677031325739256E-22
997000;2.927824058537227;0.0022248287344321686;2.660609659038546E-25
998008;2.8974534218390193;0.0020330147360238804;9.142976827487449E-26
999016;2.761487711134559;0.002101127996677217;1.8559181062943395E-23
1000000;2.6340724638104316;0.0021975725155452598;8.958695281891882E-24
1000000;2.6340724638104316;0.0021975725155452598;8.958695281891882E-24
