Evaluations;Max fitness;Diversity;Mutation rate
851008;0.8288046459627496;0.0019144752367260844;3.7586548151394565E-9
852016;0.7993560837905012;0.0020067132174253744;2.2081078826435025E-7
853000;1.0449261762974205;0.0018083990818338858;8.793625248198784E-9
854008;0.8828741491854337;0.0018563224203328387;3.845470301113545E-7
855016;0.8856752972038863;0.0018190211609536659;3.018553487415864E-9
856000;0.9073577112323475;0.001898454147891435;3.0260441777405073E-10
857008;0.7160189297956172;0.0019533901508031544;3.593013563174636E-8
858016;0.9509125747692365;0.0019071784704756908;1.1601467145320628E-9
859000;0.8243432780652348;0.001994978784088656;7.81250058298495E-8
860008;0.8757045995117596;0.0019234513598238273;3.2567183974081274E-6
861016;0.7123483573592913;0.001983701567872089;1.4924076700399961E-5
862000;0.8447797375909354;0.0018839533057964666;8.975804949664245E-7
863008;0.8941174937308881;0.0019002082948355102;5.6387532731262474E-8
864016;0.9113474706081527;0.0017716369357861997;1.408793212616781E-10
865000;0.7552520478490772;0.0019987404889091473;6.552156901138643E-10
866008;0.9570361747468209;0.0019169993298945533;3.6766113666395695E-9
867016;0.9763573488939375;0.0020148761294807005;2.304029287884198E-9
868000;0.8599020308236014;0.0018863855015110729;3.436452938014921E-7
869008;0.8942547799856521;0.002030083933896207;1.54528084471359E-7
870016;0.9667681162285603;0.0019192108544335248;1.9943530769783085E-8
871000;0.7176938206700132;0.001838930436842876;2.780967248135975E-8
872008;0.8144728809315326;0.002015447505201987;6.740104356377719E-9
873016;0.8330697774284607;0.0019480358157353567;4.786324325254322E-9
874000;0.7894108150851362;0.0017472139431916362;4.078389376668295E-10
875008;0.8480351215361398;0.0018641045870467653;4.618142196270257E-9
876016;0.8669257243955375;0.0019389048779086626;2.19029971327892E-10
877000;0.9469852951390457;0.0018118384352611098;1.7849440011950633E-10
878008;0.8147964558844345;0.0020125555415439356;5.188745706776047E-9
879016;0.9201078700852195;0.0019802559192294423;1.4275031776572825E-8
880000;0.9324388009797369;0.001978345326169826;2.5599444707990516E-11
881008;0.8480388883660137;0.001920805904983136;6.642065092678202E-9
882016;0.8491323215397443;0.001950664113848692;4.244395754635295E-9
883000;0.9096745907298808;0.0019707634094709593;2.5148209729898035E-11
884008;0.9215155281334485;0.0019880333202572115;1.9764354565903622E-10
885016;0.8542774713345047;0.0020030659777078305;1.1189045787502049E-10
886000;0.9569161744904175;0.00182899371711005;3.2855165972266926E-10
887008;1.011725336205025;0.0020050408286532177;3.863741361799335E-10
888016;0.980645106129592;0.0018837264548340895;1.5129746238819436E-8
889000;0.850543129512511;0.0019133075095070146;6.772782249631693E-10
890008;0.8257890194137838;0.002021666261984415;6.911316236954469E-14
891016;1.011832058223113;0.001944726579839417;9.536475197182937E-10
892000;0.9800453020005648;0.0021259152503460867;2.3908707914157634E-11
893008;0.9180874579161874;0.0020890261521249527;1.3834184302778847E-9
894016;0.7912569829489993;0.001976631022994281;9.523476688099682E-10
895000;0.7155977646381405;0.0019634384345814312;2.946484245272001E-14
896008;0.7477741892300676;0.0017814705310772894;1.0066556248983072E-6
897016;0.7234675364725225;0.0019166074815183476;6.751085346263792E-10
898000;0.8382204022144091;0.0019025988384278193;5.537809493627186E-10
899008;0.8952641478542791;0.0017782736904073846;2.5845349210233924E-14
900016;0.9771818821756061;0.002006985934902974;1.6247960620299354E-9
901000;0.8564470496605704;0.001970728726595402;1.0823065728943481E-7
902008;1.0461720217280948;0.0019456391440853449;5.306231139017629E-11
903016;0.8162743733550698;0.001916887592548542;2.8541296660698314E-11
904000;0.7088820906049782;0.0018619004617607695;1.7703824435375628E-10
905008;0.9065014427592959;0.0019253634422079428;2.4017615974961038E-8
906016;0.818709609330534;0.0019528597595275783;4.007562937530463E-10
907000;0.9512656127731132;0.0018969003557048139;3.6358929204079164E-8
908008;0.7897224393130295;0.0018217179544969405;8.974649559526182E-13
909016;0.8609845439558022;0.0018591872656731165;5.31700679394392E-7
910000;0.8114314779634;0.002010244453336067;2.3123145184343693E-6
911008;0.8311833340523491;0.0019869781253757306;1.6809567121358158E-10
912016;0.8840050958956768;0.0017881920831119436;6.172979783383704E-8
913000;0.8089597925469301;0.00188547239098334;3.571035900992667E-9
914008;0.8574883352456095;0.0019165654836865885;1.411928783603419E-12
915016;0.9497456285287276;0.0017959347723168673;5.482371647017545E-8
916000;0.8300742615055877;0.001881893252550425;3.5966237722488336E-9
917008;0.9366572096297476;0.001890493474201109;3.013041845275274E-11
918016;0.8164791803043945;0.0020450768895322563;5.588610177314307E-13
919000;0.9002514997748178;0.0019467657615684115;9.339431838248868E-8
920008;0.9155924359308752;0.0019688603979403697;2.1178636165296965E-8
921016;0.9059903662001765;0.0018864486982528904;6.53926326669055E-11
922000;0.9200470531777235;0.001917337841999095;1.2699537645036931E-11
923008;0.8818413230453934;0.0018530657449644372;9.885601359625054E-12
924016;0.8780221131068515;0.0018651421781003751;1.2299824318840355E-12
925000;0.8237588093892373;0.0019130685505527397;2.292518535264521E-11
926008;0.738575260420075;0.0018606705639991228;5.576614408173958E-12
927016;0.7794072446593074;0.0017437685224161563;1.2391972049507883E-12
928000;0.7970948444533134;0.001924971357977527;6.092377160097697E-11
929008;0.9419153968309399;0.001950104713500793;8.875372756197112E-14
930016;0.9419153968309399;0.001905476000237737;8.875372756197112E-14
931000;0.8798113866131669;0.0018128684515812392;6.320763752102726E-14
932008;1.128150102486484;0.0018842023002385235;6.652684684006012E-6
933016;0.814026490088435;0.001851500109500071;4.163404980602312E-6
934000;0.6719305588646991;0.0018210362898092604;4.526635883146562E-13
935008;0.9093108589960708;0.0018783005024899406;6.465765174260455E-5
936016;1.1220922880391657;0.0018621423644669135;2.4445199516438193E-12
937000;0.793377106027894;0.0018485442255114699;9.087318561626026E-13
938008;0.888965257995056;0.0018570060455636995;2.763796890878842E-13
939016;0.7224545756838432;0.001978996273824576;1.1551740921860282E-10
940000;0.9019819469362998;0.0018027372744890049;1.1232318154817257E-12
941008;0.9880126285839301;0.0019034622581248367;1.2891863289301015E-13
942016;0.8472549266928275;0.0018628660543845762;5.4561300981474907E-5
943000;0.7990766049265486;0.0018964932456955695;1.5633865989124426E-13
944008;0.7546732367712634;0.0017625699426868909;7.150904706631953E-12
945016;0.8543088499307343;0.0018630250968235764;5.434317423468318E-13
946000;0.6107791717052173;0.001876935553635753;5.764509565958691E-13
947008;0.8945073844896406;0.0018215985841661883;2.5390286904567452E-11
948016;1.1076023280018188;0.0019190143120656254;3.151354851291803E-11
949000;1.0107083583919612;0.0018924403957270661;1.18613341662119E-12
950008;0.7945440946670878;0.0019185852815206336;2.5186215886791664E-14
951016;0.8296017712079145;0.001888428840833525;2.21263411463061E-12
952000;0.9540321346408509;0.001749151957928755;1.0522798168705703E-13
953008;0.86241275541338;0.001894410912763229;2.705157506245182E-14
954016;0.9317240316386706;0.001981253886318128;1.42517386981874E-8
955000;1.0109839711745465;0.001979347798734155;3.682610127338007E-14
956008;0.8557790086542444;0.0019403891657977842;7.498663282043951E-7
957016;0.7883540885791155;0.001991995510975228;8.98127278499438E-15
958000;0.9332890642248935;0.0018184121001241851;1.5047503437188047E-13
959008;0.9150728873743941;0.0020245979094331004;6.898795170079569E-7
960016;0.7337570055708134;0.0018431933422975739;8.947821094672407E-15
961000;0.9174866810755036;0.001992035174437121;2.900853447800411E-6
962008;0.8071243527973855;0.0020094057636928933;3.911948738419204E-6
963016;0.9431852145352513;0.0020032060499716405;2.451744430815059E-14
964000;0.7850014201143762;0.001982703474773616;7.157898762300766E-7
965008;0.7739289216798761;0.0020482855396788675;2.719229473543532E-14
966016;0.8531000578573328;0.0018148396344740982;2.3033955966064993E-5
967000;0.6935414249983918;0.0018264804000502895;2.7601722508526155E-6
968008;0.9346139774173916;0.002000704197264105;7.69728329472384E-6
969016;0.6436930336881366;0.0018322346713339228;1.027102181009781E-14
970000;0.8590434790034354;0.0018573198989345393;9.573953654335965E-15
971008;0.7380470447231082;0.0018691606095595557;1.0303712019186304E-4
972016;0.7614478188767413;0.0018721647244208505;6.038171414576477E-15
973000;0.9217987821525165;0.0019027763569214318;8.082051930190953E-6
974008;0.8500589750038812;0.0018232809315096078;2.2978371785141196E-6
975016;0.8571916494199052;0.0018929470758910208;7.291712893649999E-14
976000;0.8729407380501193;0.0019444141960805832;4.409400688981101E-14
977008;0.8221435358282589;0.0018839721094032896;6.359570965125129E-13
978016;0.7093835577196271;0.0018565171593803232;3.867668720974744E-14
979000;0.7855746739474921;0.0018485483466437573;5.068903757432298E-6
980008;0.626149175232962;0.0018124461986944152;6.270376990994977E-7
981016;0.7553472941128841;0.0018551435465414955;4.536189621523406E-17
982000;0.8773649425587088;0.0018557989799144379;4.601736283670764E-14
983008;0.6766854312437774;0.001784197969767053;4.047233128158708E-17
984016;0.636679687782434;0.001848086863706167;1.9366511046760927E-18
985000;0.760110170055156;0.0018298532899333282;5.819379603566852E-7
986008;0.8857031605545145;0.0018663787627352334;1.0129816243462349E-16
987016;1.056730253648154;0.0018612773295797536;7.233031020767506E-17
988000;0.8494192136331035;0.0018200088315029515;3.764193469777553E-17
989008;0.7238285626019043;0.0019521577525589845;4.1685475718027866E-8
990016;0.683818215855971;0.0019984858854791916;4.3730632678595276E-8
991000;0.8274382816929466;0.001982740532670561;2.3498101395582723E-18
992008;0.7877854896739339;0.001953913684390664;1.0644158599714993E-7
993016;0.8541797163985348;0.0019021090101709233;4.463543141991036E-16
994000;0.7365071525906003;0.0018476497155607997;1.2192140934975856E-16
995008;0.9960586100604679;0.002035550815269645;4.740306835468591E-9
996016;0.8148475449162894;0.002018487663951277;1.929810330715735E-7
997000;0.6918340275495671;0.0018969399667384456;1.1763924861358599E-4
998008;0.7439491475738496;0.001963707234873853;3.453869446155483E-6
999016;0.8452580926811472;0.0020520140321934875;2.6821087986826796E-7
1000000;0.6679139898520691;0.001946524759958067;8.252638326511664E-15
1000000;0.6679139898520691;0.001946524759958067;8.252638326511664E-15
