Evaluations;Max fitness;Diversity;Mutation rate
852016;1.4972701824389343;0.0019368036879402791;1.5251796202827376E-10
853000;1.158014453000984;0.0020542630222410807;1.8432338940555017E-30
854008;1.463626546225251;0.002031123542247958;7.268619010671949E-11
855016;1.2747735114197534;0.0020192869605691437;2.4657083203378567E-19
856000;1.2889030658767953;0.0018864883120398278;2.7740985844691036E-31
857008;1.3094530249764944;0.0020148567606187405;9.246131595584318E-11
858016;1.880270645468718;0.0019138299704751058;1.5671014573778187E-18
859000;1.0423150397200323;0.0018532136381222654;1.0497566669813279E-19
860008;1.1452471592264737;0.0018126293606361428;7.598953601872722E-12
861016;1.5182225331032162;0.0017517275921718036;1.3401733456378853E-11
862000;1.4777481066429443;0.0019617302233159582;1.518880869668837E-27
863008;1.2705092206399256;0.0019412896466584528;1.591204071572544E-27
864016;1.326778703836282;0.001899222275205975;3.5733235939899106E-26
865000;1.3197961225434582;0.0018980007392920574;2.946882928456067E-11
866008;1.546034520252564;0.0020296829108560764;9.849580388849359E-12
867016;1.5401066772583873;0.0019195063501091449;1.6492667942802785E-11
868000;1.2479817410516667;0.0019373731314299891;7.038849043609595E-11
869008;1.260439369017968;0.0019969834568181297;3.1826757010643184E-12
870016;1.3584883891415038;0.0018603467933688254;3.74023350357604E-26
871000;1.1998353570443352;0.0017824368327662551;5.1443766197621985E-26
872008;1.424178613417384;0.0018250316288780722;1.1952582149923502E-26
873016;1.2790020013868753;0.0019017752859036112;8.119877322309547E-14
874000;1.1930109317703355;0.001966927530409766;1.6092259856217177E-26
875008;1.6000233524320941;0.0018125433417512432;2.0551877737631378E-20
876016;1.3798353820129554;0.0017284251722076906;1.3992020273708303E-25
877000;1.5809579096673374;0.0016638647458792717;4.397090379447073E-19
878008;1.168678189927934;0.0018465932251784368;6.7366673004198E-26
879016;1.090641644551021;0.001800591412819756;4.980971294886617E-13
880000;1.2846047895440396;0.0018433328090367922;1.5500672899036033E-14
881008;1.220832122686869;0.0017384445207893366;3.829976978805803E-25
882016;1.2671007206589644;0.001803264125416585;2.692882597534291E-26
883000;1.178687099770975;0.0017577090545020304;5.95096348910588E-26
884008;1.3168171403319269;0.0017392104328194068;5.553385867635102E-14
885016;1.0524614532614274;0.0017533625595308952;4.777718816352907E-20
886000;1.4526569145840809;0.001875177109033607;5.15641806218619E-13
887008;1.1778492785193404;0.0019169121873708374;4.499985802800234E-15
888016;1.4049829683389392;0.0016827212407401451;4.746162674077354E-20
889000;1.3983685929895882;0.0018461704781554818;2.5242217836752785E-24
890008;1.4005899156794843;0.001700000724614482;5.014707666975958E-24
891016;1.3640455073539883;0.0019886871944481267;2.26288282331758E-19
892000;1.3284960524786407;0.0018918773187634335;3.075365272588292E-12
893008;1.2015767391279961;0.0017745311425621402;2.3378504350159823E-12
894016;1.309141547350848;0.001767598416405388;3.7097956551420355E-23
895000;1.5811535933713023;0.0018111651568604855;5.137126738252589E-22
896008;1.1943183145712406;0.0019485435201347932;7.988437365312788E-14
897016;1.4253573963246473;0.0017887324929019793;4.247059839888839E-12
898000;1.3028948320726186;0.0017897249076402823;3.851209830775265E-25
899008;1.406404658350101;0.0017556542183382487;2.745464046099188E-14
900016;1.1838454153908589;0.0018064378323684625;1.669277810843395E-13
901000;1.5108684179988519;0.001820620750923856;5.647993420534969E-22
902008;1.2116411106617542;0.001751840814809043;2.7921893400942723E-12
903016;1.334740147962903;0.001975328158678626;7.689310719609374E-24
904000;1.2274588796346244;0.0019172541648812375;1.586100788308801E-23
905008;1.101777131921487;0.0019636922126839242;2.3940013505343236E-12
906016;1.2050561766948964;0.00194613017119031;2.642209260874018E-23
907000;1.2168638898992263;0.0018777324731656313;5.5129244024123914E-14
908008;1.2629337786874475;0.001745434180761276;5.590169201825337E-12
909016;1.2060354735020344;0.0018344293551731162;8.025294169344887E-11
910000;1.324093237951896;0.0018101498081001604;3.285281959691366E-13
911008;1.2827991625162776;0.0018204626585151843;2.3028780140866235E-24
912016;1.3524101376707216;0.0018260778774766848;1.4301144934143103E-10
913000;1.3606511144939213;0.0018602752721273573;1.079777061083197E-12
914008;1.2962264891264075;0.0017182341029076391;2.3264736299135714E-24
915016;1.2788947852102543;0.001646350385329962;1.790946831679858E-11
916000;1.1044376227260904;0.0017685721222442175;1.9857348445263343E-11
917008;1.3548935739414467;0.001969474731825527;5.463099548956077E-25
918016;1.190737288997033;0.001912820814454067;2.571224857329711E-9
919000;1.2037433371269017;0.001999462370274006;9.64545017222795E-24
920008;1.6598563471203727;0.0019484395477697698;1.734243293154663E-25
921016;1.372988799794982;0.0019121132098253247;1.968745052475882E-12
922000;1.2694489922546643;0.0019766483688153274;3.623084971339498E-12
923008;1.4838986755313206;0.0020049786308671946;4.643385396072769E-9
924016;1.1549077330847128;0.00193210906330967;1.1553032734647327E-11
925000;1.3210277396807562;0.0017633936324441231;6.701431469196361E-13
926008;1.3040940114118664;0.0018722442179145635;1.910548035295619E-9
927016;1.3509156140883347;0.0017836056922896366;4.250536868694732E-16
928000;1.1526367345950825;0.0018611158739691436;2.922319144535096E-10
929008;1.4525607392088795;0.0018626935332619072;3.470893440205534E-21
930016;1.306102001924667;0.0019178732149163658;1.7726818477510782E-12
931000;1.2687236229577004;0.0021549245376591324;6.175123441344948E-12
932008;1.1632198687610948;0.0018960152479538057;7.756479151154431E-15
933016;1.3171583148824229;0.0020317541609497173;6.614298930752957E-22
934000;1.3287579118019184;0.0018133102921965916;1.9047770840919274E-18
935008;1.0482616928110036;0.0017352232783469084;1.0036107909455392E-13
936016;1.4251523690911185;0.0017710064587573044;5.1822820180749505E-15
937000;1.334692445809995;0.0019281504103689639;1.051577590352204E-14
938008;1.344147572559013;0.0019438031813026446;1.5780638710771308E-20
939016;1.2755977558645049;0.0020027038196804322;2.867696148719838E-20
940000;1.136055385222776;0.001982118855876188;7.126479719337932E-17
941008;1.2882317305577526;0.0020484555353514934;9.729412149682892E-14
942016;1.3160016850824117;0.0019483106236530756;9.00711307465418E-14
943000;1.2904942283256513;0.0020489177542554024;4.523111911205498E-20
944008;1.3011072410035867;0.0018889323172269058;1.1049863903131077E-13
945016;1.4448965801608968;0.001893290972262595;1.5749797228360273E-12
946000;1.2051752743967106;0.0017930612091180205;2.673527762000581E-20
947008;1.1016385854444088;0.001769997650539563;9.418538380562589E-17
948016;1.1137948596324105;0.0018090239844100182;2.5587188685365977E-12
949000;1.2495355752773967;0.001801279906139576;2.9673227169788133E-20
950008;1.2759188914763022;0.0018768771885970372;9.057132211044987E-10
951016;1.2606275827303872;0.001910390829323492;1.1873547991872565E-9
952000;1.3559215574765648;0.0018165874670103958;3.631132172275635E-18
953008;1.1232494779938276;0.0018236813262569145;1.2709759590376115E-11
954016;1.2369038883018681;0.0019429512794421127;2.669794905096156E-19
955000;1.14537539429311;0.0019087412808877343;2.4495162086579266E-13
956008;1.4185153610982624;0.0018962000696341062;1.4659000432592632E-18
957016;1.4035569006381465;0.0020102546521273937;1.889796895316784E-18
958000;1.299407230814198;0.0019948727208825164;1.0409300395805686E-14
959008;1.3111666877576487;0.002021737114755818;1.2310105828959946E-20
960016;1.4430591690675616;0.001855634314330461;2.7737773082255998E-18
961000;1.134898996346936;0.0020021203425158083;3.227832097224021E-19
962008;1.1824616019545968;0.0019861908332066656;6.610049848299065E-13
963016;1.5203319712091918;0.0018300449278802313;3.037925872334773E-18
964000;1.1899422138316955;0.0018609208512060144;5.239971210768313E-13
965008;1.246052723664728;0.0019469113177757254;1.2213885334745325E-18
966016;1.4383381931881418;0.0020246172913956587;1.6951443285932593E-12
967000;1.3531099037591205;0.001865301148011687;7.417921934998448E-14
968008;0.9484086959754111;0.001885000030948736;3.1726436486721153E-19
969016;1.2184388190594169;0.0020580398144440107;1.8759767997848138E-16
970000;1.362689873081334;0.002071327826923653;2.7850626224290206E-19
971008;1.24950322000302;0.0017935933830557785;1.8429025915627243E-12
972016;1.2051123259342729;0.0018522400774848404;4.682537483599266E-19
973000;1.237837327647476;0.001788901162104288;4.946046063136307E-19
974008;1.3025397750053966;0.0019601912791693482;2.53487032989805E-13
975016;1.2645329356059927;0.0019192283453969465;6.408641392272311E-19
976000;1.370621149400753;0.0019604509768656026;3.0842973722800994E-17
977008;1.1144209093543263;0.0019863398465242506;1.1238307972342323E-19
978016;1.4108662594027186;0.0019381235609060455;4.2290065251432944E-19
979000;1.4294231095887258;0.0018906800205747323;6.031746949326787E-17
980008;1.1408188792005878;0.0020317680325375362;2.092135676547568E-12
981016;1.2582615992477644;0.0019416094496007112;8.273797218271369E-20
982000;1.2688499574438108;0.0019555057022846312;9.194336916221751E-20
983008;1.489695993091509;0.0018257386028432913;7.919920515403298E-20
984016;1.3675521290573542;0.0020074057300251626;1.5450910289684906E-13
985000;1.202546315307167;0.0018307923032319187;3.2311266712630593E-19
986008;1.1933905497727058;0.0019384340689170007;2.4687952725328506E-14
987016;1.2025966203060177;0.0018548121634887034;1.7854367220410936E-20
988000;1.184219289230889;0.0019238500512858653;7.014971550501806E-20
989008;1.2898071345910613;0.0018107521385056816;4.961225353877778E-14
990016;1.296121322662665;0.0018277151884925095;1.9169728057990593E-19
991000;1.3361783980804436;0.0018454646952020025;9.604667994284832E-13
992008;1.164102280777522;0.0018582914256044312;1.3713428440962697E-13
993016;1.4643030041863394;0.0018726110069885729;3.1382709791294943E-13
994000;1.2915101913065965;0.0018210153658072608;2.9984297794670028E-12
995008;1.1965354064591418;0.0017079297051423596;5.1297848490985314E-20
996016;1.2482099440035759;0.0017022370034976192;1.28005438301775E-12
997000;1.0209584447081796;0.001853405975800877;4.074924296350942E-13
998008;1.172531295916812;0.0017229967490305087;2.1017489539418783E-19
999016;1.1166290175006994;0.0017606602739085667;2.942522051404596E-12
1000000;1.1845712058310225;0.0017223559883529304;6.558257849664079E-19
1000000;1.1845712058310225;0.0017223559883529304;6.558257849664079E-19
