Evaluations;Max fitness;Diversity;Mutation rate
856000;2.2253120126243378;0.00195474523384657;3.316938793697402E-10
857008;2.254680845456445;0.0018999615537100315;5.425414677958108E-12
858016;2.5759700326629833;0.002243441951049719;2.5143960173355224E-19
859000;2.6804712637290207;0.0021838044405791735;7.91328412342007E-11
860008;2.291719147027677;0.0020790478954394818;8.726090512300332E-13
861016;1.7075612459771803;0.0018988341343692723;1.2423170784915573E-17
862000;2.596475843757373;0.0021197572790197907;5.291045183503065E-11
863008;2.3333463058399695;0.0020349996545306983;6.141201001635973E-17
864016;2.4345236138051933;0.002151780294631874;3.4292915240434535E-11
865000;2.497614051230453;0.0022501328411998465;3.5174028527989765E-10
866008;2.1748352164944555;0.0020368893167514723;4.334964771961571E-9
867016;2.4753777108757946;0.0021164805828317364;1.5288542642523066E-11
868000;2.4886140400758467;0.0021102636140603688;5.1565119718429514E-12
869008;2.1808902733850903;0.002180458532083336;2.363966064534913E-17
870016;2.544309005894192;0.002155271628367437;2.7907898358760784E-12
871000;2.1085144156295024;0.002134702494207637;3.246946200858308E-10
872008;2.4376422283513577;0.002239840502562502;3.4386990557291476E-12
873016;2.6347520519643868;0.002117784661165557;3.826033844019428E-8
874000;2.770170336215569;0.002138398303028511;7.582127688756001E-14
875008;2.691132134208379;0.0019468196088502153;8.88815328789784E-9
876016;2.1096652347702562;0.002087231702801821;3.1341909263314343E-13
877000;2.1641836973569446;0.0020672397277321404;5.071349368523316E-14
878008;2.3649833940285054;0.002074137967348709;3.4576818787540824E-13
879016;2.645940589213895;0.0019863053595057844;6.501820989249928E-19
880000;2.363368695426076;0.0019626074914402525;2.504414568900628E-9
881008;2.034829415622473;0.002003391086687407;6.048751959942745E-11
882016;2.4306959121549;0.0020806197777494925;9.39071301042615E-13
883000;2.482357809654587;0.002269459874451012;2.8636360682813425E-19
884008;2.1329690131478687;0.0020261364504250037;2.856727618367022E-13
885016;2.4992257771242783;0.0021859559659718063;4.773606297017475E-19
886000;2.728144249899804;0.002113221330710894;7.455481303757012E-12
887008;2.419292066639662;0.0021208766258107724;3.541771817131371E-20
888016;2.1855075037676683;0.0021915206936314892;1.9849114226205428E-18
889000;2.4424246420409763;0.0020367878486987965;4.644900494070625E-20
890008;2.6257358900623817;0.00233605532485683;2.6518074567870288E-11
891016;2.438268432340627;0.0022918266033751947;8.644172082563791E-20
892000;2.669910574609831;0.0020962556028046525;3.7912150701027987E-13
893008;2.3369631324252924;0.0022012618973992143;1.3296966872506871E-11
894016;2.8063522364166578;0.0021961946457374573;3.863130617237759E-11
895000;2.6273261677096222;0.002366251554781937;4.535071691201662E-12
896008;2.5396926479041997;0.0021436215993746325;2.051973959686806E-11
897016;2.5944375055309576;0.0021229985090079825;4.265037825189454E-20
898000;2.1875691543313067;0.00206992812535362;1.3349028790532207E-19
899008;2.27146073588998;0.0021525744731091404;7.426527813606799E-12
900016;2.4764726085044275;0.002151132444720193;3.6624556603081275E-21
901000;2.7558245785006954;0.0021038421259657967;1.401560306451208E-9
902008;2.6092580021907104;0.00208070517505051;2.0012423180706536E-10
903016;2.665726794659864;0.0019497021476596102;8.186402103855566E-13
904000;2.4571320251083835;0.0021443119406505166;1.4223841561938578E-20
905008;2.202344536507899;0.002003857898321505;2.329529039780933E-10
906016;2.6937415962708804;0.002188192048042581;3.387406235963978E-10
907000;2.239119755927459;0.0019460473559950175;2.363792850744578E-10
908008;2.4143084921976756;0.0020950376029583192;1.52864814588119E-10
909016;2.4545114950455527;0.0021418214801755134;7.441801657340775E-10
910000;2.308109110504712;0.0019898151641951994;7.987100165040643E-14
911008;2.2706612002649713;0.002145816270950419;2.2805124250754348E-10
912016;2.3687167279561807;0.002170343173928873;4.0275439305355E-20
913000;2.301721047780693;0.002159672385553957;1.4754855391832988E-10
914008;2.2980181510820943;0.0019881677088383165;4.6759382276772125E-20
915016;2.519084530855226;0.0019598619252218807;4.684982871611029E-10
916000;2.419093902939371;0.0019642736955827445;4.971545021676497E-22
917008;2.306286294404682;0.002134504615938928;6.173782033982418E-13
918016;2.6004647541875703;0.0022803723403341607;7.715545170961409E-14
919000;2.8928304383010657;0.002314251997021416;6.150280497337364E-11
920008;2.812694696091152;0.002293576063946664;5.155267910056277E-13
921016;2.5200054475676694;0.002239114832711968;4.121213352067728E-22
922000;2.721628976578285;0.002302816101182562;1.1793897450093571E-21
923008;2.558275810971957;0.0020222415667502363;4.110975412699551E-13
924016;2.3222896867562097;0.0020015246809123367;2.958742151630757E-14
925000;2.521837130151052;0.0020257584251412736;7.955838350320964E-11
926008;2.489825314265356;0.002039247063960593;1.9597613351196955E-11
927016;2.3686094123560837;0.0021093134952990464;2.0568830875229491E-22
928000;2.3256575847646177;0.0021181016295854288;8.60251320184141E-11
929008;3.0208972511085133;0.002161197038277921;6.415638888258542E-10
930016;2.2911387599247006;0.002027693159938768;2.66810222707249E-15
931000;2.2904315035536187;0.0021025982082016224;5.528910962687616E-14
932008;2.330312292120413;0.002227147024459545;4.881280711462531E-12
933016;2.628723416917496;0.0022356966498477855;9.686134435867106E-13
934000;2.242497527391053;0.0022660187902115553;2.4714423267823378E-14
935008;2.395015645119904;0.002225421749791354;2.300176892245892E-24
936016;2.675698417467814;0.0020539764697471985;1.441819240512595E-23
937000;2.4270899493225278;0.0022240347372814153;1.1781298380740844E-23
938008;2.593484728959579;0.0020806121747045402;2.124596230621991E-12
939016;2.1338055290273514;0.0023335640988214157;9.029372476478061E-12
940000;2.2638883371446687;0.002060238484638391;4.610434713903014E-12
941008;2.4175486829506467;0.0020378493364833316;8.462172589562118E-13
942016;2.184693026309878;0.002161094581224335;1.814564804141954E-14
943000;2.5308549104070543;0.0024555649536325184;3.1486655546390124E-22
944008;2.3474126482569813;0.0022744530388855485;4.120938698980259E-15
945016;2.160206074536745;0.0024593412254295182;9.119120041895408E-13
946000;2.048780217102962;0.0023375966252471955;1.904604878650555E-15
947008;2.8387747906067187;0.002318513051695219;7.099536373458045E-22
948016;2.3494562686036247;0.0025120737566530506;7.240962778315751E-22
949000;3.006218156236726;0.0022758432635510764;7.850858217247763E-16
950008;2.3934622549256366;0.0020739216846650263;2.6888129404505347E-22
951016;2.3979783437727327;0.0022647088724771524;1.4217664655016E-22
952000;2.390302927818884;0.002160662997395909;2.7247272475465447E-13
953008;2.239064083616872;0.002002889690627106;1.1325576665747246E-22
954016;2.9306395535777856;0.002189495573982867;2.2272152660725594E-14
955000;2.486319122689824;0.0023178235113623965;2.849176143124344E-14
956008;2.4228820277947056;0.0021385132628259727;1.086352810622656E-12
957016;2.5884589100675064;0.00224751041653139;4.515020214374739E-15
958000;2.4006562019915374;0.0023636945769772624;1.4383234350702174E-22
959008;2.4087715280349253;0.0023138490433805003;6.944122783944953E-12
960016;2.392497741613648;0.002038096842357139;5.98978776463815E-22
961000;2.3644154920012115;0.0020755382638199442;3.6122857366019534E-15
962008;2.5282709091449016;0.0021515884885785585;3.0277092174582385E-20
963016;2.627931770529131;0.002218811272073326;1.912746742774307E-15
964000;2.2020541980322768;0.002077198688986997;1.5353895364356426E-14
965008;2.6963011304940006;0.00201297521757484;5.547520376309051E-16
966016;2.135298629356172;0.0022313603020524663;1.1370352752739673E-15
967000;2.1973459735866547;0.002194010732281387;1.3294310741455462E-12
968008;2.2672600211069676;0.001983331779934077;6.050759034354512E-14
969016;2.4831079648473793;0.001943122155427705;1.5412409920941672E-20
970000;2.1005193703285423;0.0019785852283166747;4.569241662104291E-21
971008;2.16597371882477;0.0019130812548880047;5.366299992840622E-16
972016;2.2168921425859756;0.0021425756798044396;7.079488331239126E-12
973000;2.224127941629756;0.0020819147616660087;1.7195217865031902E-14
974008;2.389157350642643;0.0021023630204148025;1.9471749699000376E-16
975016;2.571295179495227;0.0019846434768897325;1.6258202015768948E-11
976000;2.193657202207116;0.0021614937039802036;7.565370016072098E-21
977008;2.596715698080332;0.0020581920314138697;1.3484735559464729E-20
978016;2.5976918081314535;0.0022308637841742616;1.0913790827225983E-13
979000;2.551099726529638;0.002157745214113771;1.8073779869659263E-20
980008;2.2677102409141803;0.002088077278901321;1.6891529629601875E-19
981016;2.373139087601055;0.0021361788509759666;1.5894711504366746E-18
982000;2.292383956698717;0.0020299524348675302;1.3078352549491817E-13
983008;2.8566823680662083;0.002000553431602147;8.905939332336943E-19
984016;2.574228938948097;0.0020884587306982958;7.12133232575516E-12
985000;2.509606844544403;0.002076017921033719;3.189917286357077E-13
986008;2.8219270601451534;0.0023401457439191;2.51055962170747E-16
987016;2.3434514428056357;0.0021653591450069157;1.5669838077845818E-11
988000;2.3232153074692308;0.0020217030840331877;2.3364502877807944E-17
989008;2.5191573373836946;0.0021851205799536945;2.2159637840791335E-18
990016;2.490746530312296;0.0023324349960052223;1.2387123719502673E-18
991000;2.4922535551265295;0.002240560819399945;5.548908158096102E-19
992008;2.2674043251037124;0.002161913464429797;1.82847199826298E-19
993016;2.2413011873783724;0.002327845240981675;1.981424012686351E-14
994000;2.2889475269418265;0.0019715415096748555;7.642142400197413E-12
995008;2.350370416646316;0.0021527146268459077;7.06261284906422E-10
996016;2.390491125162889;0.002043325069230761;6.113917063533008E-17
997000;2.6435038814392993;0.002213580595221588;2.836033512434562E-16
998008;2.392479498511349;0.0020504647819442243;6.391546419037377E-21
999016;2.3738175932809993;0.0020098680777187604;6.543248164142588E-16
1000000;2.781180022337179;0.0020951743091577367;2.1364322285129218E-16
1000000;2.781180022337179;0.0020951743091577367;2.1364322285129218E-16
