Evaluations;Max fitness;Diversity;Mutation rate
843016;0.02774699038765121;0.002007882657781023;2.157602573518794E-9
844000;0.03411056566764311;0.001901021844395011;4.2061726085467115E-8
845008;0.03540115049304564;0.0018721885098740545;1.6403730022537227E-4
846016;0.020804709599211033;0.001941825563379415;1.1070149283101656E-22
847000;0.024918699790278658;0.002037666978687876;5.2230497732723265E-24
848008;0.026150078535474443;0.0018886094060164113;3.2286624051272537E-23
849016;0.02580352614273402;0.0018406008024747468;7.367049775862661E-24
850000;0.023067187421122463;0.0017882287069537863;9.35215252722558E-9
851008;0.023720948108632723;0.0019235290743997667;9.702116264082012E-9
852016;0.01743680402356247;0.0020535644048224914;1.459813199938193E-8
853000;0.030817584862421782;0.0018902436225365813;2.7546110237165873E-8
854008;0.02580326785319313;0.002027027913094213;1.6083369598842228E-6
855016;0.030671651163148603;0.001799350175842351;3.0087560129600093E-6
856000;0.024678706687407872;0.0019274343798843803;2.163455898440354E-22
857008;0.02059530983239723;0.002047193228450076;3.304146690555011E-23
858016;0.014592265930067764;0.0017654910337909248;1.22264103849142E-8
859000;0.039468070969158844;0.0020266195277732113;6.701391003987843E-25
860008;0.02763432657585375;0.001993125574931254;1.1183971852036331E-23
861016;0.022156544306844498;0.001928596917814081;6.264661883467876E-8
862000;0.024657899040717985;0.0020026113304241534;1.6304708754886627E-7
863008;0.03046324709465039;0.0019033118385042133;1.4668800439693764E-21
864016;0.019705223489855206;0.0020338660275511958;2.8238871657625922E-24
865000;0.020272099365990275;0.002046459895162234;1.74817185511393E-24
866008;0.02235634218448764;0.0019243380398653862;1.5475148239831493E-22
867016;0.027357016471546095;0.001857384150715706;2.582854601277184E-22
868000;0.02656139510955179;0.002014355651643373;4.3355198453618036E-8
869008;0.022962124971934204;0.0020712024205473247;3.066328616535925E-22
870016;0.03426149621729738;0.0018991622227193712;3.207714046248252E-23
871000;0.024269991976021126;0.002151084709215906;9.56741373425998E-6
872008;0.023901638982597413;0.0020970546197889954;2.1293188570132893E-6
873016;0.026152026254173184;0.001832333222905561;1.8213301742826773E-23
874000;0.03240139065733798;0.0019631607084090058;1.5126913052688936E-23
875008;0.03931075024450041;0.002128093670981999;5.8341413263009875E-5
876016;0.028690265462014596;0.002032811411021967;2.484913453111705E-23
877000;0.02350412677228751;0.00180517026759079;2.2578443756765665E-24
878008;0.024832314709539748;0.0017898045975490728;1.2704184464477393E-24
879016;0.020254186799041424;0.0019306697837553055;7.571122308112783E-24
880000;0.0171058894161882;0.00182325995700349;9.807624775652718E-25
881008;0.026518728288132076;0.0019833068065149527;3.3335806866312295E-6
882016;0.033150022903272125;0.002032769750005973;4.853869861652348E-4
883000;0.031190657288584205;0.0018591068211122551;2.9006068240114316E-6
884008;0.024155815677766576;0.0018412951433331038;8.901673780944768E-25
885016;0.024465308020181837;0.002010474021559147;3.298633100532158E-25
886000;0.02065533984817061;0.002005729951623721;4.422739262016685E-21
887008;0.029666123242215417;0.002145953452112319;1.9726845842831685E-20
888016;0.022652442154520336;0.0019873615069462424;1.3311507324698892E-7
889000;0.019399204548936552;0.0019661996218514346;5.8195399048045083E-5
890008;0.020546957347186295;0.0019803219708562207;9.484588528241864E-20
891016;0.024182724164698854;0.0020932036728031687;1.6840958781981732E-7
892000;0.01963510916052578;0.0019476529289594886;7.725058260514943E-5
893008;0.023448143390727094;0.0019315870372454155;4.397871581332868E-21
894016;0.02563957392542127;0.0020507791294287056;1.2752893689933834E-20
895000;0.02786650970639671;0.0019112007275958077;2.2802073793712657E-20
896008;0.026492022018418136;0.0020679422044841164;8.183332172509217E-8
897016;0.02001746446548799;0.0020658557990341298;4.6420836126326236E-21
898000;0.020428082825400512;0.0018183748935543594;8.894202205207063E-7
899008;0.024356686207632827;0.0021421590011610507;1.0868018308842177E-20
900016;0.030615972162022442;0.0020590515129658158;2.3010278099732087E-6
901000;0.02225105011395285;0.001915971672130877;4.551474532728694E-6
902008;0.019982042806530934;0.0018421888206085243;2.2103986026345133E-20
903016;0.022418604577842876;0.001996303863489077;3.676719816160774E-20
904000;0.027057863337442832;0.0020221259218192113;5.271416672480178E-7
905008;0.02534064515351533;0.0019353720255404928;1.2365122889220143E-5
906016;0.02557530640787025;0.001924605500096765;1.14756892180706E-6
907000;0.0210776816032068;0.0019053316536539737;2.5598095641961923E-6
908008;0.020974075588058635;0.002097976249643195;3.1712932618204522E-6
909016;0.029054173824454733;0.002145622658522571;2.752895898689575E-5
910000;0.02161898909419703;0.0021157557464919533;1.5304185608888733E-4
911008;0.025042807954380398;0.0019633677854488814;6.131797649456572E-22
912016;0.022379313554113805;0.0021105293586312734;5.542127590681684E-7
913000;0.0200722940169619;0.001940480162771256;7.23362328705017E-5
914008;0.0232998695691065;0.0019040147332974183;3.185682838863731E-20
915016;0.030262439591689887;0.001810532729137377;1.1387620068150515E-4
916000;0.02255137224727991;0.0020129152538812364;5.147801597209506E-20
917008;0.023821190945132586;0.001919667020484728;2.3577716505381294E-20
918016;0.02436259571317809;0.0019691571788126366;3.4156517198986285E-5
919000;0.02867665679183795;0.0019346705579403277;2.8817001185103066E-4
920008;0.02077480229387816;0.001736965471371074;3.963302609173994E-5
921016;0.024978813414574644;0.0019383559572889897;5.473555840215606E-20
922000;0.024259639271248315;0.0019295393722894697;4.433793389849744E-5
923008;0.033332383561061205;0.002164749110927434;1.915867359962897E-5
924016;0.029620722491138316;0.0019357189159951282;3.806223840283505E-23
925000;0.023745835145570042;0.0019443401552163902;6.310266804561891E-5
926008;0.026831478547297623;0.001973031856571867;8.783514928848797E-20
927016;0.017115508662834455;0.0019854279873144334;8.732426073029999E-23
928000;0.02969002892596742;0.002118304945150206;7.73734790811668E-20
929008;0.02504106518382173;0.0020001476569761435;4.1444777766558357E-5
930016;0.027131988246450692;0.002048594574008072;1.0208508674727718E-23
931000;0.0254355435667806;0.001953942830508282;4.498283672887109E-23
932008;0.022903780908810237;0.0019899051525292;6.708674743576405E-22
933016;0.024712086551550366;0.0018778225485269716;8.38353574180122E-6
934000;0.03145117388837124;0.002102336168718215;2.310235611625464E-23
935008;0.02132398764487401;0.0018805005625168742;5.506208398977863E-5
936016;0.027918087687136637;0.001965062522269921;1.1857767507368506E-22
937000;0.026365517305172115;0.0018662678047864781;3.854109330241848E-23
938008;0.02411152031584138;0.0017989404882087733;1.9014794707687373E-4
939016;0.02894655910418073;0.0018403260206364632;4.7016757844625104E-4
940000;0.04004543061653136;0.001923121886940258;1.6512564626549424E-8
941008;0.020139610262114544;0.0017590582582899263;9.029729552807184E-25
942016;0.027772998387758284;0.001860690331641354;4.355276153208353E-22
943000;0.021058690267151844;0.0019396695473101397;4.755685569375137E-6
944008;0.014933771756173332;0.001900531476055612;1.12220285751629E-22
945016;0.023028401350056075;0.001871161328428598;8.448730601424359E-8
946000;0.024426110704224232;0.0017842031130131976;3.8075051902309355E-23
947008;0.02682286497867379;0.001975687538630148;5.375244974574273E-6
948016;0.03016343183497052;0.0018265549621247902;2.4762658286637827E-22
949000;0.02258779948644077;0.0020014939681385247;5.656087334434139E-23
950008;0.030646105960578148;0.0019229239202934287;6.330093386349746E-5
951016;0.024395501189988376;0.002032755651149482;3.414696922405745E-6
952000;0.023516662793936747;0.001953063009966748;1.3687599033930464E-5
953008;0.030115037139106744;0.0018822332732322154;1.82582461644221E-5
954016;0.025229283649003377;0.0019942232449012697;1.058894795886078E-6
955000;0.03286336007774822;0.0018318223626011766;5.139238654162134E-8
956008;0.032555852775083036;0.0019348880698141135;1.018410199235263E-4
957016;0.021808366739647585;0.001935302835217041;3.26176441179748E-23
958000;0.02188942730111027;0.0018684374713125336;5.696052507487335E-8
959008;0.026200001005801814;0.0018223754487743987;2.1488960668392597E-7
960016;0.028018160207382885;0.0017670531684988882;1.5539387997938237E-6
961000;0.029454610803428392;0.0019537843264677067;4.517232087251416E-24
962008;0.016745786168155766;0.0018084360467850533;2.433134199489254E-6
963016;0.020659048686657664;0.0019749626385712825;1.4057760543834922E-5
964000;0.019905598025417005;0.0018777183191793353;2.896494267273511E-26
965008;0.028487099956376407;0.002019474318430718;2.0805362958904903E-6
966016;0.01930785125242161;0.0020106768150906745;1.839676780092189E-5
967000;0.022937851758116027;0.0018593615100432456;6.168244684399204E-7
968008;0.017965191704881;0.0018931461043105704;8.995631078607791E-22
969016;0.03489321440430941;0.0018255453622925597;7.471415889209974E-22
970000;0.029140932304908326;0.0019324450408059626;1.3510710084880922E-25
971008;0.023542854226264044;0.0020831846855886476;3.098021495480797E-5
972016;0.030025969386948653;0.001844956154549564;2.19164340806333E-22
973000;0.023261435917317098;0.0019850266345217793;1.6743419621432283E-5
974008;0.02227957551868238;0.0018837254815563605;6.181357441786821E-5
975016;0.02617421907909788;0.0018107993284639092;3.701509368868576E-6
976000;0.024446479913261644;0.0019335901629064468;2.524704861580961E-24
977008;0.025879604720767144;0.0018697175770689956;3.3252225137837875E-4
978016;0.02169925930726018;0.0018697703766319405;8.673710153675491E-5
979000;0.02039457529096079;0.0018713590079691925;2.6602445264185703E-24
980008;0.022240202987441476;0.001959026379465274;8.372388064818958E-5
981016;0.027633772558494744;0.0021131780389359433;1.1174750473572645E-4
982000;0.031232227599052708;0.0019587608005185537;1.5287387256137142E-5
983008;0.027000515032591117;0.0019656575845662084;1.2486497576725977E-4
984016;0.02464511076526228;0.0018975555637533734;4.1362902987345495E-5
985000;0.03377546171518711;0.001982066764947348;1.0508409292671583E-20
986008;0.021801826839532423;0.0018933332090663522;8.096223387432149E-22
987016;0.026075199249401614;0.002107922777700711;3.5997194481985034E-22
988000;0.025705096065326304;0.002038562987653872;3.073876457237686E-4
989008;0.023199991239886426;0.002053603811847617;3.2566377740228046E-5
990016;0.025640484993320875;0.0019212082551924433;6.3149421602232314E-21
991000;0.024234065898813814;0.001966868351817975;6.85920183362089E-6
992008;0.020184039505541304;0.002014281165685485;7.87538842563475E-6
993016;0.02084958799365399;0.0018516104353510946;1.2005154278786304E-5
994000;0.02485779669397697;0.0018922250035026133;5.261263606526533E-6
995008;0.02592966679718359;0.002031301159805238;5.347005400473801E-5
996016;0.01965988260864045;0.0018269163110663001;8.10324609455436E-20
997000;0.026822965822469277;0.0019135608621459884;5.433741801899063E-5
998008;0.026194269999458918;0.001956569477659175;2.878848297337867E-4
999016;0.029168192166787718;0.0018089368279922803;6.3824187201165585E-21
1000000;0.03355770985706951;0.002060682863512179;1.4484392054367557E-21
1000000;0.03355770985706951;0.002060682863512179;1.4484392054367557E-21
