Evaluations;Max fitness;Diversity;Mutation rate
851008;1.136257461059635;0.0021718184810743018;3.1628930690474696E-25
852016;1.1806571093866423;0.002201320970886829;1.1007306654947975E-19
853000;1.0767782107591173;0.0020844876447633372;1.968241583851269E-17
854008;1.2546620371169688;0.0020368047216933476;1.1149022821173967E-16
855016;1.2158804566641659;0.0022002150398433827;1.044383984487861E-27
856000;1.0317388657312558;0.0020511778483439324;4.454133352425542E-18
857008;1.3239106606878512;0.0022453794853536436;3.1732157425957394E-18
858016;1.4176116807600314;0.002419495382864274;1.2964520445836265E-17
859000;1.142509241461362;0.002207188174538522;7.424108458919122E-20
860008;1.2218289430716964;0.0022119094548041607;4.367805668727993E-19
861016;1.4374267591323662;0.002278347582960132;1.79648621125677E-18
862000;1.2280269107554826;0.002188748855701032;3.325264085408915E-19
863008;1.1409319771942583;0.002497050785026315;1.9314101061150642E-18
864016;1.1963481219807628;0.0022544673745044565;1.008334291389078E-25
865000;1.4232051763552616;0.0021384639746990486;4.647351598658243E-26
866008;1.0736307368605895;0.0022142532290969326;1.2116609101079504E-27
867016;1.0948747012376887;0.0021451343939047347;3.5000223010030944E-28
868000;1.3665749636383624;0.002337416056822823;1.8867080531250996E-26
869008;1.2135639674320675;0.002312857421851283;2.6564686700343355E-18
870016;1.0418566316809816;0.0021031640092195494;1.1078219801050337E-19
871000;1.1309119305223212;0.002429491731800021;6.897045219330931E-26
872008;1.2446614081496103;0.0022109885581256014;5.991004366767857E-16
873016;1.493566507548777;0.0022100093801311004;5.162473144580107E-29
874000;1.151352505116803;0.0023595199044092103;2.1947383685723838E-26
875008;1.3687932316286056;0.002248215477824465;1.3310768817599571E-20
876016;1.1735381464465975;0.002351582761923893;2.0167715789862238E-26
877000;1.307546622147981;0.0023601490467242414;1.356842615931302E-24
878008;1.0870680640961856;0.002455605824482238;7.16583553015949E-27
879016;1.112361478910421;0.0024049279078931026;1.5297826503026455E-26
880000;1.2107177921774324;0.0026775519525345727;1.628501243162912E-27
881008;1.2088061002078383;0.0025945279333141028;1.2127554816446826E-27
882016;1.2946754037006005;0.002342107079034344;5.202464319756466E-25
883000;1.165806077379058;0.0020236291746694337;3.275445782870202E-28
884008;1.2794055383299652;0.0022226824375645073;3.905306964535907E-27
885016;1.2755617344542225;0.0021951716815359146;1.6160552676502743E-28
886000;1.0902776752529222;0.0023879898886682;4.82005194646159E-18
887008;1.0930262014363867;0.0022953483098102534;4.515953708306438E-18
888016;1.281679713388357;0.002257879800417901;1.6611612747698706E-27
889000;1.2307487954574696;0.0020306517469767496;3.355808975602812E-27
890008;1.1330390298030018;0.0020701716308418982;1.8545029822373998E-19
891016;1.3269473037400312;0.0021568976939761206;3.0383494483691065E-27
892000;1.1243443840828191;0.0020194701955781862;7.033438002425142E-20
893008;1.1785750604772138;0.0023430366493853226;5.121265870192283E-19
894016;1.2206766391155137;0.0021015278874486824;1.645518709129125E-18
895000;1.0933335933408996;0.0022251632620792078;1.4802281044034673E-18
896008;1.253475874079871;0.0020166179124427625;1.6138693098748206E-30
897016;1.232605064218126;0.002286830460149937;3.616067033524306E-28
898000;1.2490920207476488;0.0023964487057114106;5.192634357861949E-20
899008;1.132776263860984;0.002406890542215136;3.307209579052093E-17
900016;1.2750220009351312;0.002216622691172894;1.4550643780834225E-27
901000;1.3221837472160933;0.002247764692909615;1.0932223247262015E-19
902008;1.1964605853881147;0.0020790179391175197;1.5445644744670855E-19
903016;1.212222117422586;0.002187419217716907;2.071983114158206E-28
904000;1.1509057409847232;0.0022535616817072443;1.2642839890077373E-19
905008;1.3908943617852778;0.002232718363722499;8.402059884742358E-20
906016;1.0778898773257077;0.0021291507782412525;2.6212369736154647E-27
907000;1.3686212813527026;0.0024339113979590225;7.821426466882385E-29
908008;1.1920708254886574;0.002178742679665413;5.656261120993277E-28
909016;1.2862414460546736;0.0021102473715722573;1.6579278420427533E-18
910000;1.1901432242255914;0.0021176956229847672;3.2773725214635474E-18
911008;1.4496580307249611;0.0024455951790665975;1.6209206288428871E-18
912016;1.2419180459342358;0.0022067239040510517;4.5427726436254277E-26
913000;1.1613797413854863;0.0021583962343749725;3.765540425832366E-25
914008;1.2563621436406807;0.0022258494548140157;1.902246599084829E-28
915016;1.3856325432949221;0.0021756773699522875;6.770841821997631E-27
916000;1.415239598346893;0.0022946309944609565;5.473685335172292E-32
917008;1.0849346429123718;0.002193383999790908;2.821107559323077E-26
918016;1.2678432044503478;0.00229842407542633;1.1015374043000277E-25
919000;1.1686687993055171;0.0021919684569878402;3.408714375122712E-25
920008;1.114841895316237;0.0022867035703472206;9.796507581435067E-27
921016;1.2285492744944162;0.0022462735286320635;9.463250998415866E-25
922000;1.2034023562506966;0.0022965182216091147;4.8303876913094413E-26
923008;1.119332916792242;0.0022645382805561464;1.0231619696773708E-29
924016;1.3587259420130093;0.002152834179826754;7.472912793168485E-19
925000;1.2398853933446383;0.002239981172047795;8.76929049527101E-24
926008;1.2297471968790938;0.00227743371629689;2.6768292359815884E-30
927016;1.1463200429697267;0.0020954327184281715;8.349539054295439E-30
928000;1.2447281481452392;0.002377351649006513;1.091646458390081E-30
929008;1.2577963693796035;0.002122800350411382;5.957137018264582E-29
930016;1.233646074853103;0.0020228665483070438;9.090800255336448E-20
931000;1.0594890321060553;0.002166865685979199;7.417575365858491E-24
932008;1.2002477632742494;0.002238705758843007;8.856834076314816E-18
933016;1.0459907905244523;0.0022947692844250307;5.8740717427166804E-18
934000;1.1483732148714942;0.0023757960786408155;7.742944419767807E-24
935008;1.2836859126460736;0.0022197815082657616;4.454571133899349E-27
936016;1.449297369644717;0.002201778790485211;9.689470913472143E-27
937000;1.374902386886965;0.0023792009729109173;5.5415871432034436E-17
938008;1.258954315432804;0.00239881217433097;4.623216339558648E-28
939016;1.4318744136663262;0.0024626198725052765;1.9453859217020788E-25
940000;1.0656030547949056;0.0020920751511507994;6.265397282530385E-27
941008;1.040116459812762;0.002287216351431883;3.023482771568515E-28
942016;1.3488240986057598;0.0020590970802384758;5.679826557065708E-17
943000;1.3192382611370128;0.0020340242663735514;1.2552135994802701E-18
944008;1.3022682296940378;0.0022600156884968864;1.7826869898451285E-28
945016;1.2646880510283618;0.0023708848163369544;6.686622081332435E-17
946000;1.3109228904057715;0.002121990032466784;1.6478828468455715E-16
947008;1.072095058457046;0.0019729496286418533;1.287226684342354E-19
948016;1.138632405811404;0.0018195787777025509;1.8243009030001058E-28
949000;1.250954833723346;0.002266789834862993;7.278569460607575E-28
950008;1.459788019025442;0.0022529710413151413;9.067238834589798E-27
951016;1.2674125951591724;0.002047057282969085;3.3287878946535746E-26
952000;1.1498570670278228;0.002186181752064969;1.4643240406745505E-27
953008;1.3810334566265703;0.002443697164737908;1.428270423400101E-27
954016;1.3418482063760035;0.002216887048172009;9.403414177370171E-29
955000;1.3599011162825119;0.0023429455216387226;2.5830422407460595E-26
956008;1.2102472124053298;0.0020112329080974084;1.0249325041204245E-17
957016;1.0872014666106387;0.002028788710172503;2.1675830457109323E-17
958000;1.0951981686695578;0.0019615655524156833;9.580914289299848E-19
959008;1.2356459120150045;0.0021382833276063565;3.0225856301275133E-29
960016;1.163129808308893;0.002452033017431645;1.0844218746706778E-28
961000;1.377118902771826;0.0022587776883842177;2.795505655874024E-17
962008;0.9958453256387835;0.0023955988009308656;3.542884444758599E-17
963016;0.983328203909258;0.00216139965267035;7.572457324176771E-27
964000;1.1799831805948153;0.0021434959440804007;1.3857815353306437E-16
965008;1.028164551429468;0.0024183414209779123;6.89381291884889E-27
966016;1.3946665223575985;0.002294317560646291;1.1435926044391801E-17
967000;1.2661722570808853;0.0021915283062978372;7.73295629993826E-24
968008;1.278309770479635;0.0023167486403798112;5.5637003779672615E-19
969016;1.1750510285329814;0.0021376419179445806;1.540882804400409E-26
970000;1.242469848556592;0.0022409005429852966;3.270019179490575E-29
971008;1.197604703384344;0.0021111999392072504;2.1598187542694022E-29
972016;1.061574290094642;0.0020276955194113754;1.9518832727667074E-17
973000;1.2712472900274134;0.002026692125036976;4.279678323615255E-17
974008;1.228214601211616;0.0023011707334545635;5.182111579011939E-28
975016;1.044187569783637;0.002299310053436443;1.45844516518923E-29
976000;1.2804031105667089;0.0021783836692787443;1.3512540891678277E-20
977008;1.28163981879889;0.0022688984603718323;9.670927759609361E-20
978016;1.2089660500774189;0.0022282028123501627;2.8002053916596947E-29
979000;1.288775371639391;0.0023870936935526488;6.897690819553968E-28
980008;1.3094345300627794;0.0021209365090387932;1.0873285035278588E-19
981016;1.2021265913190065;0.0021521653412044156;9.617424573769526E-17
982000;1.110864113359195;0.0022280986590413;7.249650281282324E-28
983008;1.2032129493816035;0.0021660645633469716;3.9182764626473377E-28
984016;1.258741312711975;0.0024076868165758187;5.090659936235831E-22
985000;1.2896808869865963;0.0021863463702694774;1.1380976776151096E-29
986008;1.1901944725253237;0.0022949324206460037;6.97823359167573E-30
987016;1.098678845680807;0.002370240737094125;1.4282810675549707E-29
988000;1.2596148080042733;0.002146322084524978;1.0397344602624753E-27
989008;1.1964980332806023;0.0023542496072138956;2.038636032494361E-29
990016;1.1018055790278556;0.002225403304857936;8.701845667658946E-14
991000;1.2969846018157787;0.0022763333587903054;1.6796169066678082E-21
992008;1.2946134041861073;0.0023108022540271754;1.3693648242536513E-28
993016;1.0399350118145343;0.002322835593279034;2.9484383221956396E-22
994000;1.3447925120985609;0.0022940337478517736;1.7195762091562408E-27
995008;1.1236181723241152;0.002223920262797535;2.106826623556775E-11
996016;1.169102872594548;0.0024384909722222695;1.057573498442689E-11
997000;1.1566209759828203;0.0023142894531822714;1.9535819870592776E-21
998008;1.1792825177409592;0.0022278652711380425;5.946145046073703E-29
999016;1.142027180345977;0.0022291078052409374;1.3172890238014777E-28
1000000;1.3174938640019465;0.0023819339157117015;2.5653144616558602E-21
1000000;1.3174938640019465;0.0023819339157117015;2.5653144616558602E-21
