Evaluations;Max fitness;Diversity;Mutation rate
841000;0.93840663818306;0.0018811023319346535;5.724523974668831E-24
842008;0.6401627743341222;0.001985470312991603;6.671087232617484E-24
843016;0.8076574807401921;0.001970367942195517;1.730560223444651E-23
844000;0.6650465109528808;0.0018559996558231014;3.452993138839352E-24
845008;0.7663272726554582;0.0019237081818626852;4.070793392461518E-24
846016;0.6491139952731207;0.001966569389574925;4.397850079113608E-24
847000;0.8601133878352001;0.0020281449877304417;4.8799619111593316E-23
848008;0.6464534965063353;0.0018410757272297042;2.3417201518426983E-22
849016;0.660254387609413;0.001807683632692542;2.811623922949987E-23
850000;0.5914225154362767;0.0017582871072620067;2.365563018928417E-13
851008;0.6966626221417005;0.0019127041163557465;3.2567362564100237E-22
852016;0.7484043767977757;0.0018573911508627603;6.025430148123099E-13
853000;0.7847742821881254;0.0017218933067923979;1.3595554292897145E-22
854008;0.6525480887319899;0.001897607509887449;2.999021795997834E-21
855016;0.7520931073942744;0.00198083545349679;8.603761457218164E-23
856000;0.8844695915594695;0.0018783295604610005;8.841024234527862E-14
857008;0.8184623457746127;0.0019775349300865286;1.0153608660490393E-23
858016;0.6033918089706692;0.001915977060069412;2.5647233537994388E-24
859000;0.8848376396852732;0.0019724293056484253;2.4577325247292194E-23
860008;0.8440252677541008;0.0020036359665450026;2.9650689761974447E-12
861016;0.8571385181431341;0.0017628864971259105;5.841987018397308E-23
862000;0.8900649499457991;0.0018549703937399623;1.2685470150362522E-21
863008;0.719531087895307;0.0020367532358675387;4.556627953990752E-22
864016;0.8077665552173291;0.0017433673960593368;5.125216060153105E-22
865000;0.7690692878626709;0.001820253807815355;1.2611889934803931E-21
866008;0.6880906284242907;0.0018016985918854946;4.0531486559175735E-22
867016;0.677272788729964;0.0019442437673922695;6.061940058301334E-21
868000;0.7677631899192696;0.001998152375122077;1.6611910971101606E-10
869008;0.6348319499243826;0.0019000468636295935;4.058745506784505E-21
870016;0.7532504578270698;0.0019538393280068215;8.933493877497105E-11
871000;0.8946031236931907;0.0018585054632787664;4.7921740480327054E-11
872008;0.5566927553782844;0.0017973196078586685;5.473849808401015E-21
873016;0.7361366342175047;0.0018266506168353176;1.6493414626358394E-11
874000;0.7633760798238762;0.0017421016792553165;5.828691630266781E-22
875008;0.814483743258604;0.0018518736927432401;4.5345498737405786E-11
876016;0.764042369392079;0.001851696545447977;8.0514378414989935E-22
877000;0.7002216140539852;0.001787834339233943;5.842262637978735E-11
878008;0.8742756794894975;0.0016822198096178265;7.371625269776528E-24
879016;0.8928031037391853;0.0018842473519624751;3.0375449357880698E-12
880000;0.7773806675405195;0.001835214309388414;2.6136565384406924E-22
881008;0.6839336714169058;0.0017551660015513398;2.984964460694548E-22
882016;0.8783950642463241;0.001822520559786886;9.427051047880607E-21
883000;0.8029132188767147;0.0018635827091195761;1.1606560081250308E-12
884008;0.7915144985948731;0.0019263284746654922;4.806307281654225E-10
885016;0.7943417861871791;0.0017452676811992567;2.643991817245626E-22
886000;0.6906358191650344;0.00178642348034826;3.5579238268453494E-22
887008;0.6760337245384783;0.0018258272652133436;2.970879635514184E-23
888016;0.6399155584268053;0.0018742323870980725;4.1307279788043646E-14
889000;0.7107771491458177;0.0019116562022405128;7.600213899257547E-24
890008;0.802207840414195;0.0019465175023951685;3.249123694258792E-20
891016;0.9301629038783927;0.0019194801380188547;1.6824517468672114E-14
892000;0.8416670293793409;0.001772449888371429;7.121667610864945E-20
893008;0.7823348863043742;0.0019074763155107807;4.497100655358866E-19
894016;0.8775089904359004;0.0018193709993760843;8.369982938082661E-25
895000;0.8203281662926312;0.001875883492813635;8.518827942210209E-23
896008;0.7042364905426844;0.001802902073265484;4.539485739175728E-19
897016;0.6481438558470235;0.002046876379015838;1.382198764255829E-18
898000;0.7127615425613976;0.00186197762423984;5.332733231315794E-18
899008;0.8750528940501839;0.0019044113900234434;3.5067678819414376E-19
900016;0.690463138881718;0.0020309353236540773;9.657290905328465E-15
901000;0.6511433038846387;0.002003849657406544;1.0312700167696307E-20
902008;0.9314522292112315;0.0018550115004326944;1.0349024219915581E-15
903016;0.7709169096063865;0.001920163421460075;1.3519631270809697E-14
904000;0.7159814290898694;0.0017748693697351237;1.837755424865359E-21
905008;0.929835072860729;0.0017050558715399505;2.9174476849574036E-17
906016;0.7291352298060649;0.001897606695881245;1.877478080055075E-15
907000;0.7597349600470507;0.0017696028518067184;1.0923828858295344E-24
908008;0.6921284588522252;0.0019013680050657292;2.8413974661247253E-16
909016;0.7875152541063761;0.0018977263258208956;4.9778872754340556E-17
910000;1.0226555913605526;0.0019640407091157442;7.8982070476566E-25
911008;0.7061241307113224;0.0019382119973450505;2.566307149294498E-24
912016;0.6757407668365607;0.0019181174494261165;2.060915305697667E-17
913000;0.8580758394766564;0.0019317043812235306;2.8432991662206564E-21
914008;0.9391312553568016;0.001791953020122938;2.4773977127508808E-21
915016;0.8811216340112843;0.0019317237951992103;1.0764277841363613E-25
916000;0.8124069077338674;0.0017026702906080804;4.05156143380451E-21
917008;0.7235408653847524;0.0018581743307629728;3.45472434982885E-26
918016;0.7786084626501113;0.0018175660738337727;3.397588925868142E-26
919000;0.760403617763925;0.0019770281138144705;3.6244639189580765E-28
920008;0.9953054337795039;0.0021129491030623575;7.377452575301404E-23
921016;0.7831851161186643;0.001870159435762148;3.2401056661402017E-22
922000;1.0092369300559252;0.0020177537142874427;1.1590003318718145E-28
923008;0.8677421571380305;0.0019470015217709071;3.1787735317035516E-22
924016;0.7552138210092283;0.0018662448495310852;3.572493581707732E-22
925000;0.8346856919670107;0.001867622632512142;4.344714678411698E-22
926008;0.8394142420410179;0.001866692026180907;1.0817131789094759E-13
927016;0.6754317912794705;0.0018848860401549333;4.354169568821321E-15
928000;0.740690997954286;0.001966599767167232;9.51194793114581E-22
929008;0.7666847820431684;0.0017662283780286842;6.446299950332326E-15
930016;0.6159632033241458;0.0018491627712150943;2.0635118552019492E-21
931000;0.8065000040283029;0.0018944333220686084;8.306358084659682E-27
932008;0.7266464854444624;0.0017796292975771804;1.6111307856671508E-22
933016;0.8336871389602126;0.001822196379261842;8.125782389606758E-28
934000;0.7119346543068583;0.0018886281052169296;2.3057700962749908E-21
935008;0.7817097311979816;0.0018192802873755083;7.840133903541019E-28
936016;0.7608959688324446;0.0019388077707165239;1.8239618388553825E-16
937000;0.8895819367226601;0.0020298700008904444;1.8753231313352103E-28
938008;0.8012903581712761;0.0020291252880293336;5.883789236354104E-16
939016;0.7422326310405923;0.0019565729300804807;4.969442820524944E-22
940000;0.6436987794599953;0.001963343062014194;1.9796892262561533E-24
941008;0.7559785143756328;0.0019903617625290815;1.4846732554234242E-15
942016;0.8751408561206443;0.0019092349473653865;1.196584768177855E-16
943000;0.7000190186303767;0.0017678465741873706;6.942376624871157E-18
944008;0.7822585502108526;0.0019147124507961082;6.390414101667013E-23
945016;0.8449937496628905;0.0019173422340162136;7.25767375715298E-23
946000;0.7415374849434281;0.0018108042049359374;1.0717260750572739E-16
947008;0.6818464828022714;0.001860651285526811;2.149086771001662E-16
948016;0.7628594485291877;0.002044513011578559;1.5256995046390483E-23
949000;0.7226895509314114;0.0018575303600352913;1.5000328357628703E-28
950008;0.7338117031322119;0.0018875330037496005;9.707162653035303E-23
951016;0.7205879274356003;0.0017767240466667125;6.246469238172421E-22
952000;0.7323661654754876;0.0019093889011895856;2.3799384028376463E-27
953008;0.6690077580736321;0.0018599192026571322;1.1265149944469422E-18
954016;0.7719731157380453;0.001715246659725799;4.470586206657439E-22
955000;0.8543346413243279;0.0018388643939766906;1.6988405590720778E-23
956008;0.873385310394015;0.001988099004307264;9.742409537378414E-31
957016;0.8195037586315792;0.0019030442134187844;1.0210295941552425E-22
958000;0.8172984608372601;0.0018954346578623446;1.8686495918575062E-19
959008;0.9153896916869586;0.0018305820269075065;2.1398631516411464E-19
960016;0.74075530553477;0.0018016423740538294;4.559529691016689E-19
961000;0.7862800882814136;0.001731042855180175;4.18104001623524E-30
962008;0.7871935292877636;0.001996288117037917;1.6368801067671993E-22
963016;0.9128662815823869;0.0020746455163266207;2.993310774286383E-31
964000;0.857750615126513;0.0017969912422100191;5.728153543359582E-20
965008;0.7912254889972253;0.0018893922425234043;6.602325263340146E-23
966016;0.8205871240016108;0.0018627703424736726;1.064445402780603E-20
967000;0.652063918263929;0.0020373796560581242;1.8699296737088E-19
968008;0.7920708851516309;0.0019527946562081153;9.753664041575655E-21
969016;0.8812026510110932;0.001845177985724848;4.8430628926459276E-30
970000;0.6997326522963134;0.0018310744466566097;3.130580319394562E-31
971008;0.6781966428783727;0.0018293358098579297;3.087958561488635E-29
972016;0.6323619600391348;0.0018621865880960764;2.621834414621995E-19
973000;0.782702815961092;0.0018542953815598982;7.464691904381096E-22
974008;0.691729413261583;0.001848648961231319;5.425906686418564E-31
975016;0.9447576794058586;0.002070226423108345;1.955622034504501E-32
976000;0.7160364447541512;0.0017984753616872757;1.565653202320378E-31
977008;0.7956350832506222;0.0018459587148276307;5.449883982625739E-19
978016;0.7854447529430607;0.0020600807986722127;1.5569681266412032E-20
979000;0.8761806285684522;0.0019610687982804563;1.4318110534097962E-21
980008;0.6562868079285787;0.0018029700305586935;1.597799643197143E-30
981016;0.7632305520285866;0.0019860169690223218;2.9545981953450767E-33
982000;0.6777870288369159;0.0018346584614027616;1.8609545726663575E-21
983008;0.8612184406924505;0.0018331340912547984;3.3380137936942666E-19
984016;0.7517955791656847;0.0017776156505707203;1.3576680756189535E-30
985000;0.6751398396969177;0.0018751910973490923;6.859661471917431E-20
986008;0.7259906564632873;0.0018742341037177803;1.9698890255916737E-19
987016;0.6910294574468202;0.001964100663995567;5.18556890636875E-18
988000;0.7346098645637144;0.0019156688004131979;1.2658645358477423E-17
989008;0.8967533875106918;0.0019406431220846871;1.0840113274992662E-19
990016;0.8166028733977005;0.002046848223997069;6.229323906295443E-20
991000;0.7129099971138985;0.0019430641392556977;6.345251145592384E-19
992008;0.9999430590097005;0.0018708939400741771;1.7926854809254653E-19
993016;0.7572375500868347;0.0019009446582789894;5.5737949893362365E-18
994000;0.7882087030441289;0.0017495415555820674;1.0698191557546013E-28
995008;0.8303912506667844;0.0018535285132302549;1.2338450119680203E-19
996016;0.8075117967032402;0.001759023119403712;5.560517744585779E-20
997000;0.8546584579735719;0.0017597875013696243;6.5299473381323184E-21
998008;0.9411657682229996;0.0018208975387899024;5.583219398646254E-20
999016;0.7108646573574429;0.00167558741227638;6.222940272381837E-21
1000000;0.6882518618712486;0.0017024374345953317;5.38557714453891E-21
1000000;0.6882518618712486;0.0017024374345953317;5.38557714453891E-21
