Evaluations;Max fitness;Diversity;Mutation rate
840016;0.013792004647989933;0.0018659214673646773;5.770340772309265E-4
841000;0.016159349576882562;0.0018009262796110513;8.066596242808903E-5
842008;0.0112857624136424;0.00184152049873116;2.448629008680067E-4
843016;0.025095110616176433;0.0019371727194860025;0.0012074846610184936
844000;0.010988766186776085;0.0018208758747209194;1.4933126652525716E-4
845008;0.019199927687509492;0.0017484934349761882;8.562815097728309E-5
846016;0.01770782182953256;0.0017876913706876892;6.214439258561561E-6
847000;0.011077499901583255;0.0017574269101357197;3.4571195055133427E-4
848008;0.016519636187607194;0.0017545390288557128;1.467359182601977E-9
849016;0.02047086264360339;0.001743749635145921;1.5155228207700135E-4
850000;0.017462088037200542;0.001730920081359468;8.277311463931131E-5
851008;0.016013290051815236;0.0018368374835513645;2.1156890119554767E-5
852016;0.014092262183257862;0.001767118574587675;8.619685021919389E-6
853000;0.0188293813936725;0.0018133763037335004;3.4147820273534727E-4
854008;0.016467882553000704;0.0017015656252564774;7.420888823432966E-7
855016;0.016636205472192193;0.0016352560228533155;8.179395343165346E-5
856000;0.01986012824393231;0.0017778986668059665;1.834234211613954E-5
857008;0.02142594449599798;0.0017386792933943597;3.172638070137232E-5
858016;0.015994730045071185;0.0017596833322567561;1.5483113243823411E-10
859000;0.014642505726035893;0.001809163079478103;4.120617185127134E-6
860008;0.01404536567762871;0.00178403591702538;0.0016410213301972247
861016;0.013609981665473395;0.0018752575822312764;7.654437114430834E-7
862000;0.019327933058419847;0.001768150249850812;3.019745948125124E-4
863008;0.018989692733065028;0.001787770812994248;6.077358990575836E-5
864016;0.013183150132161753;0.001726381686707391;4.2616587446186374E-5
865000;0.015580634256372947;0.0017653155543278344;1.3852830787606306E-4
866008;0.022969595979260484;0.0017631266108280982;4.647623058399209E-4
867016;0.026122894123200572;0.001732832537867886;2.5940462264971433E-11
868000;0.01826920951602299;0.0017220391636162517;7.27717895275726E-5
869008;0.017275218664165905;0.001686310476332596;1.5821532698760153E-5
870016;0.024348766640000984;0.0017070624313948281;3.3726969634912296E-6
871000;0.012467865999801453;0.0017472262959809042;5.10184021933866E-4
872008;0.022615251733155095;0.0017733960216550302;1.3674497515232158E-4
873016;0.01634048745740373;0.0017310949853372312;6.302397745460323E-4
874000;0.013529158195139406;0.0017237733693168057;2.0931791407670253E-4
875008;0.017855564616724152;0.0017196174544833408;6.90188657861608E-7
876016;0.02672248743172231;0.0017038896580725603;1.5249975579875008E-6
877000;0.012220532548777654;0.0018649102025252147;7.365972389655251E-7
878008;0.01840229222372014;0.001765497595094673;1.008842308046975E-6
879016;0.01531338764102276;0.0017015593343331359;2.684296096056499E-6
880000;0.013542412961540972;0.001722980325165785;3.605053851056528E-5
881008;0.011263353195156254;0.001795335705639857;1.082005020283042E-5
882016;0.014335970874888151;0.0017653042243595573;7.775085132351897E-7
883000;0.020156747301357674;0.0017485596634432895;7.180618539827068E-5
884008;0.02124442493895219;0.0017185171931550685;8.901156991247262E-6
885016;0.017232292024584688;0.0017689118786474026;5.884260500484667E-6
886000;0.01479256696559437;0.0017509783875727537;2.5041172739455936E-8
887008;0.017491302723726274;0.0017622449386875982;5.214869859213445E-7
888016;0.01196596537268684;0.0017248738311296534;2.283607880712379E-9
889000;0.017644144146639496;0.0017492143628419687;9.012894675013463E-10
890008;0.01487662715536542;0.001748787742087423;1.286241711178359E-10
891016;0.014286246758031479;0.0018052388984392566;3.5071159362325318E-6
892000;0.019053505059419645;0.0018096648432887994;2.1862021808466123E-9
893008;0.016880778895516594;0.0018176263667510541;1.88673636384708E-6
894016;0.015167012253937184;0.001751782766523611;8.251600744750899E-10
895000;0.014031536052895583;0.0018027246342247978;1.993481627396883E-8
896008;0.015543912278871204;0.0017922603642490111;5.281610598594144E-7
897016;0.02364434521037862;0.0018244353903652988;2.5082202621256683E-4
898000;0.01406243943477899;0.0017447544124072078;2.1424372778127896E-4
899008;0.01298888477723788;0.0018664328298592062;5.87073100794585E-4
900016;0.019684613939494684;0.001724366423860742;1.5584430687632996E-6
901000;0.013277662958484083;0.0017727984414035388;5.076165574653675E-7
902008;0.015975031682572558;0.0018282959900793824;5.465827865515988E-5
903016;0.017676596426719298;0.001770104032798709;4.063465266552706E-8
904000;0.01475689470111593;0.001790054632843737;1.3575805724027232E-7
905008;0.014529163110243909;0.0017665301374657945;4.469490696081803E-5
906016;0.018703721614436765;0.0017970138385053293;5.046221448689486E-6
907000;0.029358698303147104;0.0017244971394526853;4.327963720009042E-6
908008;0.014422121924122545;0.0016999596338532234;2.176869554548507E-6
909016;0.018097467107887504;0.0017488485091858587;7.7995990058099E-6
910000;0.021022424310763347;0.0017234482697516852;7.874659978562678E-7
911008;0.018970318369974738;0.0018362287974646682;8.824199026081435E-5
912016;0.01436124326255151;0.001747097021643698;8.310336170742104E-7
913000;0.010392094950794148;0.0017738806849614884;4.731945074382469E-7
914008;0.012876594017772256;0.0017422165898269525;4.6948205641548105E-6
915016;0.01863870695493448;0.001660127222576998;2.641034875870668E-7
916000;0.01215408978354243;0.0017815445238441598;7.49371937039497E-5
917008;0.021400408808646916;0.0018390680190759883;2.6063019105472175E-6
918016;0.014896462758243238;0.001756690529076701;9.745871700589127E-4
919000;0.01635446343307935;0.0017479546581194926;2.0821427650724453E-4
920008;0.016060167859310612;0.0017005165453561804;1.2854595927528012E-4
921016;0.019597452220540552;0.0017422419454273372;5.9613337179636705E-6
922000;0.017245403716238155;0.0017326178146852363;4.318091689121418E-7
923008;0.01601115102991096;0.0017488559062572941;1.9037162954613037E-5
924016;0.013270400468784072;0.0018095606099374439;5.481736971685747E-4
925000;0.012638720298213248;0.0018095484697868342;8.076017381979901E-5
926008;0.017375642702189543;0.0017838010119778256;2.0347085359628535E-4
927016;0.014341302380903314;0.0017303727950846281;2.130351832143005E-5
928000;0.014894136181734447;0.0018218576984153456;1.2527654308739333E-6
929008;0.01626141557577666;0.0018325038463587818;1.2508407322056627E-6
930016;0.013966931915764647;0.0018002911239904287;2.050228237716651E-6
931000;0.02791161334856383;0.0018254575392713968;4.629814520672184E-7
932008;0.012224297134879988;0.0017647250382893944;3.682070428249897E-7
933016;0.015795241181932658;0.0018064147115923522;2.335949445222235E-4
934000;0.014342607033133375;0.001788284365552985;6.962027379931177E-4
935008;0.014205316215846194;0.00191255536785083;8.860863148919187E-5
936016;0.01581519749596703;0.0017283490123082522;1.1313261296578188E-4
937000;0.015822798520411786;0.0017165095090456953;1.3862856014386296E-5
938008;0.017437767125027072;0.0017564606523117726;1.6655826393616585E-5
939016;0.014753211578896462;0.0017141686047908477;2.152226803899036E-6
940000;0.018086402575081;0.0017762650953544303;1.2515763721462594E-4
941008;0.016245086142174146;0.0017990583092271975;2.6464822884906815E-4
942016;0.014637249592514726;0.0017940857226410485;2.1802623968450831E-4
943000;0.016322646775742203;0.0017059560669910637;3.6089898840543035E-7
944008;0.015004772972612582;0.0017551235346374883;4.079384814129291E-5
945016;0.022414679947205376;0.0017770102723530215;4.2017857593565377E-4
946000;0.014361363510170215;0.0018405568708036008;6.126851557079773E-6
947008;0.015687556054216976;0.001750428883604597;3.0850885473885305E-10
948016;0.023604741002990218;0.0017198010697062568;5.107653294978282E-10
949000;0.016071320373603544;0.0017773186778525674;7.475092108792146E-11
950008;0.02107078596342526;0.0017876175854188501;7.831007546403234E-4
951016;0.01592490130274827;0.0017663507184553717;7.3754567765656845E-9
952000;0.017806085056250958;0.0017888471031275537;1.3419373673952383E-4
953008;0.01603540048815087;0.0017957199554575992;1.991796474563969E-5
954016;0.016618923309224553;0.0018336285661988876;1.787058989477691E-5
955000;0.01585036107367002;0.0018340009481213778;6.624750961158212E-4
956008;0.01698126264615358;0.0017925542962103122;4.618546199377563E-5
957016;0.01662580260717599;0.0018025211004548635;2.6026218394973612E-5
958000;0.01876884594540306;0.0017019760148100044;6.086210529002496E-5
959008;0.01852784136959754;0.0017835628350009462;4.741257297273012E-5
960016;0.01824184756551876;0.0017097305567061714;1.4055008151017383E-4
961000;0.023670694757722766;0.0018888784994483558;3.093727723214089E-9
962008;0.021896482054142467;0.0017988014194145504;6.506165194500699E-4
963016;0.01073627672224202;0.001751706314163408;4.0345811064980233E-5
964000;0.014558942055135743;0.0018031651592228424;8.21536008437789E-9
965008;0.02209341719951504;0.001855018413779936;7.400515909995291E-6
966016;0.02345574123235069;0.0017981526211716923;1.0071157282516858E-4
967000;0.017025655740425662;0.001739006968987442;2.3270716097140555E-6
968008;0.01230584578926784;0.0017327262586407494;4.0865695402104416E-8
969016;0.013448284612501327;0.0017974666710710012;3.7504363702242857E-11
970000;0.014860381622320111;0.0017899030048982964;5.021989147857498E-6
971008;0.014991198051889362;0.0018169268698264014;3.521932828104862E-7
972016;0.01279996477491793;0.0017999312923612796;1.0890925526528784E-11
973000;0.029058606822424674;0.0018145320388139442;4.5317745895533313E-7
974008;0.012921985652431498;0.0018251819436714677;3.3349103347249793E-11
975016;0.013476393734316357;0.0018057747061793277;2.7320424678406733E-11
976000;0.016840585316916547;0.0017775361583760977;9.512816945827572E-4
977008;0.013824160594277714;0.001791625917659138;2.57660831240696E-10
978016;0.025510827383852134;0.0017878493767482647;1.5903028519034722E-5
979000;0.015486598400918173;0.001823853663311818;7.097146959075196E-7
980008;0.015000897522101505;0.0017778866510484244;1.22127461828775E-6
981016;0.015163009466804718;0.0017719154311401258;2.468771647423434E-4
982000;0.021120894570660735;0.0017619941244713855;5.9642876249181385E-5
983008;0.01708250060397895;0.0017295830349763623;6.531413444572498E-5
984016;0.02192339124113317;0.0017442836974435414;2.5078751423807193E-5
985000;0.02431713693376888;0.0017967896926580262;1.950747592574562E-6
986008;0.01662720431436758;0.0017421154531811896;6.397602708517658E-6
987016;0.016275538751089978;0.001728657682470612;8.777216163932998E-12
988000;0.016479549615618528;0.0017395329673108282;3.996075001509162E-6
989008;0.01747139290043907;0.0017877009473903245;5.5625843281789145E-8
990016;0.020220821754579274;0.0017274889814755715;1.56301203070477E-8
991000;0.01785888751484461;0.0018231141713741562;1.952485447325647E-4
992008;0.018763150360089114;0.0018585369044882038;4.331215399913805E-5
993016;0.018412607496945652;0.0018254532771561128;6.8420748273344784E-6
994000;0.017159998671488864;0.0017239721987884812;1.009666476917222E-4
995008;0.021733983844766394;0.0016880953835249658;3.6466140949246135E-9
996016;0.019369509955401897;0.0017455970614418898;9.607176942526032E-6
997000;0.01624521592708397;0.0017484534064763255;3.7571796079032192E-6
998008;0.022861472054012955;0.0017587023656889765;9.92586926296299E-10
999016;0.01697132363649012;0.00182597398522216;6.451330233738129E-12
1000000;0.015520626221493512;0.0018125274373457267;3.5037091670225617E-12
1000000;0.015520626221493512;0.0018125274373457267;3.5037091670225617E-12
