Evaluations;Max fitness;Diversity;Mutation rate
840016;0.17031956146601118;0.0018691532705564556;6.864216152423252E-17
841000;0.15144068564944677;0.0017840521665513406;9.734988817993657E-5
842008;0.1784927009259016;0.001793946008093228;2.841660759377486E-17
843016;0.16995732540822941;0.001628905035687871;5.014656627366129E-10
844000;0.20126081629212678;0.001785538183434099;1.1773221287748986E-4
845008;0.16252719926039022;0.0017003795770926;2.1673566005868105E-17
846016;0.15647165460207801;0.0017894134790986727;5.847462111474716E-15
847000;0.1805679950867799;0.0017377317683492579;8.883696216994741E-17
848008;0.15596506582989286;0.0017702502343721982;1.665217973248477E-5
849016;0.19006013323690035;0.0019243194612183132;4.879556298543212E-10
850000;0.17164849343054822;0.0017608386232597607;4.1519764372201224E-14
851008;0.20664186114566263;0.0018558260193724254;1.045237250385662E-18
852016;0.22062197931661914;0.0017481966668862795;1.822413935302803E-14
853000;0.16475879267506346;0.001881386410686251;1.723529500343131E-15
854008;0.12793910218659765;0.0018574905488081658;1.2281220458590147E-9
855016;0.17260168698512637;0.001745272203209741;2.996902072614753E-9
856000;0.18840139763052635;0.001754691444740986;6.518098171070384E-6
857008;0.1600624154323392;0.0016808464346856097;2.7132351079946476E-10
858016;0.1810903088100028;0.001730086198046127;2.880804942502756E-10
859000;0.1410297240185779;0.0018406183146769614;8.89412275401836E-10
860008;0.21289572366210915;0.001846507552600749;2.2015120341544638E-4
861016;0.1562653276131905;0.001916458787851364;2.966403884538093E-10
862000;0.2201293370911883;0.001733138877401941;8.369498962993292E-11
863008;0.20126711965336358;0.0017940592914986537;2.4406661171673696E-10
864016;0.19938296418050394;0.0018399448784445008;2.8455692322483462E-15
865000;0.16095895279487296;0.001882022144989195;1.3898593920504962E-17
866008;0.16699578157191544;0.001810173855360491;3.634478381368207E-14
867016;0.16658001227651184;0.001871758078164378;4.5884937096727803E-10
868000;0.1574955680655189;0.0018822609413459172;3.3743131354107776E-9
869008;0.19028165867160868;0.0018606826096726832;4.188769847034263E-11
870016;0.21325004615626128;0.0019946561894230077;4.801953021243694E-13
871000;0.14886675552840667;0.0018126100477553033;1.9249318702219935E-17
872008;0.17736497384746755;0.0019524406539616168;8.862409738052265E-9
873016;0.1957573171769923;0.0017911833642862119;1.385648238707006E-7
874000;0.20948839143421674;0.0018595785529518037;6.747230283804684E-6
875008;0.19847704598306162;0.0018543128805067895;1.4106256417762906E-5
876016;0.14934450251000406;0.0018466004325350543;1.0231961283252655E-5
877000;0.16137203092908414;0.0017480068077425838;4.448161886848792E-7
878008;0.1726163053123737;0.0018711268404165273;1.5868401735536953E-11
879016;0.18143131223526332;0.0018357577268913851;2.44048656951498E-12
880000;0.1676274501886787;0.0019011023352277928;1.1999824864355696E-17
881008;0.19537215579209294;0.0018671141544211861;1.0032805434312609E-12
882016;0.14349373376106114;0.00184078051299331;1.8437067807901094E-14
883000;0.15259482237935307;0.0017271567323522538;1.1384169851672878E-11
884008;0.21404894976779348;0.0018428357078702632;1.0376627397559091E-14
885016;0.1694439410972639;0.0017896208436813626;3.9499869003964484E-7
886000;0.19670847220111934;0.0017609408686273603;4.406005236432496E-7
887008;0.16067402167392056;0.001817530341882921;2.344492287028183E-20
888016;0.1715906933597146;0.0017285131536873902;2.548743584378164E-14
889000;0.13216767661624604;0.0017854880390075927;4.75660149195128E-19
890008;0.15410342238563313;0.0017376292732954506;1.8868051846092794E-5
891016;0.18689444631919266;0.0019071072040114873;1.0272391790911928E-7
892000;0.14226282465028095;0.001717558690874004;2.176290789188785E-14
893008;0.19616130886020378;0.0017433831692611572;3.7464341093860464E-20
894016;0.19189857252863124;0.0017871160739622006;1.9501857011909305E-7
895000;0.16464284103380358;0.0018987998534047493;2.6788443810792082E-11
896008;0.19444487976581615;0.0018641346694019587;3.6468486054702336E-11
897016;0.14928820207385646;0.0019597760116832307;4.6478391053778876E-14
898000;0.17896035036648156;0.001921842905875444;4.765633693877961E-6
899008;0.14703653253608615;0.0018625993773633198;7.287518793202277E-11
900016;0.16305667713652358;0.0018768014723305787;3.3492285044007E-20
901000;0.169537769077742;0.0018580575283692895;7.08180701504316E-20
902008;0.14390042418978766;0.0018001838742348658;2.3946273706235897E-7
903016;0.17455991016556374;0.0017897747200540473;1.303820401839902E-10
904000;0.19209710694713023;0.0018056846268350226;1.3859745308275615E-14
905008;0.17359450837881954;0.001842987295208382;5.239315228087725E-21
906016;0.15697956769765806;0.0017704064092868186;3.175171121958992E-10
907000;0.17935305438210866;0.001787227042952355;1.0825795044134984E-6
908008;0.18259565547156997;0.001953339473099246;9.438826425479733E-12
909016;0.15299996762937382;0.0018971246207983507;1.2772617270371129E-10
910000;0.18406209880083266;0.0019025742138861336;2.151268771297418E-20
911008;0.18825433856072066;0.0018762056433067607;2.9264224774339904E-16
912016;0.16763627271499495;0.001805119445914305;2.276293955197292E-16
913000;0.17589775105922428;0.001965314764520825;3.953101291671159E-12
914008;0.15844887340765018;0.0018780619161780337;6.3914115556171655E-16
915016;0.19828321046723707;0.002021060047148293;4.1893159915012625E-20
916000;0.14676714149348352;0.0018907515785161334;7.814542342408875E-15
917008;0.1896306733013845;0.001956705658744623;1.3733962840949213E-11
918016;0.1584910510929491;0.0017829593575549132;1.894987057897154E-5
919000;0.19206565484015617;0.001877566264513183;5.048872820146376E-21
920008;0.13282822585905393;0.0018178704798088217;7.955067699503387E-21
921016;0.1549607050532782;0.0017730256921242409;3.1088450551214086E-22
922000;0.18355757163777117;0.001798932220386265;3.78314920470041E-12
923008;0.16026492286213898;0.0018488550770493076;1.1814390390145509E-11
924016;0.17325722313513875;0.0017855133438219348;5.366811537889141E-11
925000;0.12659609197070157;0.0018254303666756315;2.061645668187505E-5
926008;0.17427367778397623;0.0018827738483043683;4.1666847042390175E-11
927016;0.16039253352248814;0.001979872817767864;1.0184930981469124E-18
928000;0.21251362373166172;0.0018364339794324012;1.346822270386497E-6
929008;0.1869759548432841;0.0016495250487357947;3.847445174758065E-6
930016;0.16824105993192226;0.0017937222939131807;4.0649013279389426E-22
931000;0.15115058571090648;0.0019359455719623415;3.525373779412362E-6
932008;0.18728642460554976;0.001681460263423391;8.128585885672201E-6
933016;0.15181615062675802;0.0017164382006335194;1.0389997821592396E-4
934000;0.162071441603219;0.0017173911931735576;8.060340883303283E-5
935008;0.14841062813927114;0.0017841436576784022;6.706299176592477E-4
936016;0.15536210694000233;0.0018144228288363515;2.1801907953846765E-20
937000;0.16189616108761878;0.0018117381719986044;3.012341319045334E-22
938008;0.13844919456716484;0.001795093907583351;2.371830934865417E-11
939016;0.16003660338988066;0.0017042654461676117;4.59491659542199E-6
940000;0.17172273104615263;0.001913551550098505;2.216375763609203E-6
941008;0.21089959630765184;0.0017368267691832842;1.7187302755115624E-11
942016;0.18060407512555435;0.0017903892359405526;1.003618132735013E-9
943000;0.17021999744147687;0.0017218898169441583;5.471794178623729E-6
944008;0.2115969465950014;0.0019174101486465922;6.365185001476703E-11
945016;0.19248547889233422;0.001876231011750925;4.3257205089127944E-21
946000;0.13683455622777724;0.0017279082547043522;9.996850921898666E-6
947008;0.16007471802874124;0.0019306295861395081;2.3377633294347088E-5
948016;0.18841770740642805;0.0018551132658145434;6.130501205618876E-6
949000;0.2499343765970687;0.0019103408204650763;8.400496139808562E-6
950008;0.1267561761170532;0.0017845477848996152;1.8388904159610029E-6
951016;0.1665559277173065;0.0017422548908656793;4.0895123133754923E-7
952000;0.13166948929773667;0.0017122480325315772;3.470298836115886E-7
953008;0.17172822714675762;0.0017533627109191235;5.49280015550786E-6
954016;0.19544702086627386;0.0017960376832225414;1.3864044184656802E-6
955000;0.1804711450380477;0.002014757713427792;1.0485436864865054E-11
956008;0.1433646894618386;0.0018117864947499252;5.335433960147534E-8
957016;0.16111799773903052;0.0016701456381428778;3.784443918353284E-20
958000;0.15251741272012176;0.001543841982452211;1.6837691826143321E-19
959008;0.1957133635117699;0.0016024466571638429;1.0298266712620269E-11
960016;0.1460898764860356;0.001831079820040154;8.351011959494491E-7
961000;0.1599742009656351;0.001817403516725723;2.6582530832396884E-7
962008;0.2546029901675597;0.0017345578814487203;4.099732691790911E-4
963016;0.1519899402004746;0.0016507563989821333;2.449275395401288E-12
964000;0.12812745639002454;0.0017857217468114303;2.6427443044868257E-6
965008;0.1994528118809299;0.0018407358578631803;1.4567350587936258E-20
966016;0.17344662401135225;0.001784704918750067;6.4783644454138215E-6
967000;0.15596471078081026;0.0017022843014728444;3.238193203226873E-11
968008;0.169220708391914;0.0018058105921507877;8.200679969578357E-20
969016;0.19490287142595725;0.0017157867391779796;1.8028893418611027E-7
970000;0.2549296302217899;0.0017227621279550503;5.211011347038418E-13
971008;0.193408617861339;0.001664599324850301;2.1610609093214297E-19
972016;0.17841187108719608;0.0017519111974428512;4.735235142850818E-7
973000;0.1995440568464626;0.0017378601936533149;1.515289816379656E-20
974008;0.18947327812229403;0.001674740873536819;2.231735378011733E-12
975016;0.18516085248105638;0.001684541462298371;5.1903529598287024E-20
976000;0.17764954769937796;0.00178857362301483;4.73351736655843E-12
977008;0.1723907952299035;0.0018139025593504076;5.512760981774883E-6
978016;0.17068676878901382;0.001672263185445477;1.2569940296480966E-11
979000;0.24719421600410965;0.0017148452209363014;1.3835280830375208E-11
980008;0.162229288660357;0.0018237074947157188;2.227119828615612E-8
981016;0.15468289400478663;0.0016200934290161492;2.797440205071482E-20
982000;0.1733090525178552;0.0016914658399382052;1.9881940593372493E-19
983008;0.19170895595855428;0.0017769702847744804;5.3252840806045344E-5
984016;0.18823892996072752;0.0017502297974046855;4.832788805104515E-20
985000;0.16850653476295563;0.001772827417487902;7.334302008533485E-12
986008;0.17069577368337277;0.0016776620856147446;8.757648641423062E-13
987016;0.15227174037919702;0.0017461253012124903;1.1130120416024769E-4
988000;0.21163799506036843;0.001656897285252958;2.190881624797165E-21
989008;0.19981785838227373;0.0017914339396933703;2.565626247239934E-5
990016;0.18925955927641963;0.0018052779337564967;6.124307273755399E-14
991000;0.18242993008701278;0.0016719162870093647;5.675331250836737E-21
992008;0.17157373220349467;0.0016601319508924555;2.2114353572297415E-11
993016;0.1657158709106896;0.0017164939085787664;1.4393839801176792E-11
994000;0.1867714297118385;0.0017487441569110417;2.582334407098957E-11
995008;0.14100970796232135;0.0016856002922694647;1.7911112478037787E-12
996016;0.1773865600087246;0.001727792482264526;4.3598746247951424E-11
997000;0.17024215974360798;0.0017602040041394664;8.479283147070574E-11
998008;0.20029761053089318;0.001797279308330798;2.1204305177619264E-10
999016;0.18635263034795468;0.0018586105523363012;6.282983180064237E-5
1000000;0.196786345431782;0.0018383278713386187;1.5529976963991912E-4
1000000;0.196786345431782;0.0018383278713386187;1.5529976963991912E-4
