Evaluations;Max fitness;Diversity;Mutation rate
849016;1.2278491783736802;0.0018889327738815362;6.36891697341373E-12
850000;1.5851231992337556;0.0018287119957628483;1.330659345618931E-30
851008;1.456392941637409;0.001836629547979361;4.7774666773426084E-5
852016;1.5387215794364861;0.0018331997857153625;5.380348511531799E-31
853000;1.2610595115186736;0.002001247452659238;5.5613746944046014E-12
854008;1.3497071376218894;0.0018456932042728701;4.507976358543532E-5
855016;1.0525871063393542;0.0018052516004068205;1.290792145190953E-5
856000;1.4873884189471462;0.0017037427345510674;1.171836288557403E-30
857008;1.2987610151954025;0.0017477972692553844;4.207760723043052E-12
858016;1.3636672669100252;0.0019405644937313335;1.1443378536025198E-7
859000;1.3437863818431746;0.0018485524377491857;1.266702492130916E-10
860008;1.4485374853874575;0.0019314968637726302;4.34288396592782E-33
861016;1.504694679520811;0.0017875931586524866;2.5973660941363574E-32
862000;1.178729774091943;0.0019152093020985649;2.8681709941782144E-8
863008;1.2583493936910475;0.001901293181161857;1.896053285095072E-32
864016;1.5337853105001809;0.0019090320245704724;4.218077057918243E-32
865000;1.383797113740834;0.0018745656184136303;1.810304025273573E-32
866008;1.0439732067054928;0.001898929499627948;8.099428375236827E-33
867016;1.492860262111092;0.001759176510198353;1.683333614500263E-31
868000;1.1351963002343344;0.0018337346726936725;3.057749776234158E-11
869008;1.353970586561609;0.0019684737722391763;1.1224933816108828E-5
870016;1.2889149086908749;0.0018271764305213556;3.4887127655930777E-34
871000;1.3609773758841444;0.001795640322041826;9.442760637943102E-7
872008;1.5361418332963035;0.001774745470180817;2.2277912542968156E-12
873016;1.1771063716547734;0.0019150581587490001;1.2076462765855407E-33
874000;1.5092714910577179;0.0018856644580380615;2.6764120290728906E-9
875008;1.2865363903289933;0.0017907666407288659;2.038530800366915E-31
876016;1.2436734611459082;0.001987691210546607;9.087373384143965E-8
877000;1.178048525258102;0.001939023883284001;9.190406371027106E-6
878008;1.1053945079913845;0.0017192995782134679;1.1922098013382885E-8
879016;1.3953233183538458;0.0018777970658614025;1.438033859498705E-12
880000;1.4199461282827799;0.0017845904757341133;3.007671300785433E-10
881008;1.4249090520255348;0.001819151250819783;3.678673074539629E-34
882016;1.3597475349068666;0.001894869665466134;4.4711733570832294E-32
883000;1.4726546236228248;0.0019418523137444473;5.054953403833543E-32
884008;1.386556182853028;0.0018673295752046541;8.394358217113984E-6
885016;1.5625533572316277;0.0019955199160499627;3.687847051709979E-11
886000;1.201741655110056;0.0019133701956685091;8.404410377796248E-6
887008;1.4604846259730462;0.0019189677319706847;1.4375618456575661E-10
888016;1.2142184005191876;0.0019553162011095694;2.5441522709748693E-9
889000;1.3655502623065228;0.0018367497054774021;1.249090414537347E-13
890008;1.0779217548591615;0.0018125177789938005;1.2185365068527883E-7
891016;1.1899301844864227;0.0017700035731042423;2.294998269815222E-7
892000;1.4032417764805944;0.0017057712429373489;2.1112933677150423E-10
893008;1.0594789036198573;0.0018555719594095502;1.9861571131095955E-32
894016;1.29011517329373;0.0018663418304807509;6.473583828108387E-33
895000;1.3705515438771818;0.001800630068529299;1.733952865737856E-10
896008;1.1491384261510262;0.0018752941687523866;7.254961613863725E-11
897016;1.1887822348934607;0.0019067232433045275;6.29311196492534E-6
898000;1.2944469118057027;0.0019632104742128295;5.166340644228483E-10
899008;1.4096744138868074;0.0017966199681761167;1.1726243114034532E-5
900016;1.257034415499436;0.0017513215580452315;2.8999645071777716E-34
901000;1.3813129410460898;0.0018657538458758274;6.9343234775999285E-34
902008;1.1446251169072121;0.0018821964400567847;1.2390929441734608E-8
903016;1.2797148421797566;0.0019832008112071133;5.932176005541087E-9
904000;1.1868018840809702;0.0017820422445751992;7.161312437063492E-6
905008;1.0747308480971542;0.00180177416079775;8.711107863111106E-35
906016;1.5037610882642707;0.001867127337479562;7.490555031783338E-5
907000;1.6287458908204135;0.0019265900221560757;1.1803395446493951E-7
908008;1.316253297269289;0.0017815784268827776;1.0036968066883364E-7
909016;1.2262248279785826;0.0019785009701380257;7.916084151641816E-8
910000;1.2934316182724155;0.0019499162907117113;9.101188621710636E-34
911008;1.5313571101549581;0.0019735046018467123;7.188461600540494E-8
912016;1.3479205892419648;0.0018932894988696628;6.683643701425449E-8
913000;1.1446889457735623;0.0019010461091346438;3.959440187849667E-7
914008;1.282550825528074;0.0018943208833417976;3.755920368133246E-15
915016;1.3548422995366796;0.001909928977780434;9.80541157864641E-36
916000;1.2386481760040644;0.00206510463330024;2.939255155603408E-18
917008;1.1148855457604492;0.0017623648217424247;1.8655915758683265E-18
918016;1.2877740972198284;0.0018866877818390256;2.815033301809495E-7
919000;1.3035255914714257;0.0019126962865139826;6.069852511953603E-36
920008;1.2379058242514833;0.0017825182663165145;2.1546817004682813E-7
921016;1.316945626919012;0.0019611433802913434;6.264459407838613E-7
922000;1.4055339765709094;0.0019466051461665473;1.3247480278100807E-34
923008;1.495138116074724;0.0019216396183090593;4.736558948741462E-6
924016;1.1648645428676263;0.001969603710052739;7.925447896144116E-17
925000;1.1183965913134601;0.002054600810657358;3.191185501895018E-35
926008;1.1858026819572212;0.0019498818384207505;1.4680696100822577E-7
927016;1.1322294429609323;0.0019420043695178033;3.3558221244693557E-6
928000;1.60320795941356;0.0020085042337159493;2.138757438203219E-9
929008;1.61444868595858;0.002080667730220835;4.391536941033946E-38
930016;1.0505240226162593;0.0018819890976178063;1.547992853899985E-16
931000;1.1201784998426993;0.0018778429005624087;7.6993859592268E-7
932008;1.0576276597316965;0.001868903645889116;8.030870625363808E-17
933016;1.2827638026788004;0.0018659431688774503;1.749728275208279E-5
934000;1.2396583043705691;0.001990947874048859;7.307211431057578E-7
935008;1.423649465209143;0.002060338660018545;1.5020225320614302E-16
936016;1.2440620170668193;0.0018731569624926457;5.288153564143555E-7
937000;1.63120749829453;0.001974128631372854;1.9402638719511148E-16
938008;1.383270236051234;0.0019270690601996714;1.810962352681833E-6
939016;1.0772156225991982;0.0018174865261786327;1.8567974404106646E-7
940000;1.2791777357820786;0.0020082239142510255;2.3132944136353714E-10
941008;1.1832651434225208;0.0019051977223895331;1.7940232055023976E-14
942016;1.315790531351924;0.0018346274968054196;2.804321371343221E-38
943000;1.1118568436233336;0.001847154481171497;1.1098319143718309E-8
944008;1.4662857220126764;0.0018831559640470545;9.187978524075788E-8
945016;1.406951506393416;0.0020774492702895124;2.4266405054177887E-38
946000;1.3368974214463276;0.0019121530237514936;1.6669958957232657E-13
947008;1.1961146644629364;0.002084670670167357;1.4963599608792237E-13
948016;1.1595799321373648;0.001979057552350693;8.734847348490038E-9
949000;1.303462817937187;0.001884411174180979;2.1849959206065654E-38
950008;1.1974139665363377;0.0019262622628375943;1.5938451871521296E-9
951016;1.198566483229051;0.0018734086253867608;8.100203178134266E-12
952000;1.1471864772364129;0.0018988619534194477;2.3808956996804832E-39
953008;1.401653707041345;0.0019946658672319794;1.570367009829392E-39
954016;1.19490468258593;0.002024182925789499;8.81810007826312E-8
955000;1.345344837787469;0.0018858073629617227;1.9513759964930712E-38
956008;1.011858775305448;0.0018341085613537047;3.236627753835618E-5
957016;1.197336325608969;0.0018739095806374522;6.359882265331206E-38
958000;1.451403076996526;0.0019949673200106354;7.17536602781148E-7
959008;1.300017202555078;0.0020115439166655947;1.3607984883161388E-41
960016;1.341621703915597;0.0019446005356022148;2.529282719398599E-41
961000;1.190132778914427;0.0018595155018250105;6.675343556163596E-7
962008;1.2346893957983704;0.0019080775855536464;1.6733809908265782E-11
963016;1.4084369666696868;0.002154603686224939;1.0129851852092953E-40
964000;1.1384322083518237;0.0019436341896425374;6.843094775252277E-6
965008;1.284659324767777;0.001964075079997969;2.4222198833003938E-8
966016;1.54463113482709;0.001973444639788253;1.3732176836950814E-43
967000;1.393620632604411;0.0019147473161485746;3.3008980823641944E-41
968008;1.250872871196423;0.0019436247218991426;1.0177324667741446E-4
969016;1.342848627708575;0.0019677250827621227;1.202717657361263E-43
970000;1.5038472865011272;0.0019249878720042947;5.550914481470316E-6
971008;1.2489772493339877;0.001931759439961837;1.3875724858698288E-4
972016;1.3642228363124485;0.0019648474798759537;1.4885051815718553E-40
973000;1.0981062445420933;0.0019200143444889275;4.158288512750648E-9
974008;1.1018475322294474;0.0019124536037950191;6.864469652021477E-34
975016;1.3781499098529546;0.0018992287932976394;9.923710025765783E-41
976000;1.3617141177205159;0.0019054213691048828;8.55824929501836E-7
977008;1.2274605834016157;0.0018097889764960037;4.004461819226214E-6
978016;1.1560540128236472;0.0018429016046144866;2.3924830197567123E-9
979000;1.3869774527335113;0.00179989059423318;4.533174547882946E-40
980008;1.4327551795301905;0.0019291967160828922;8.796564310882215E-6
981016;1.0932744617676393;0.0018229415780862048;7.471240415231963E-10
982000;1.3439368093030482;0.0018296925270046595;1.5167778231180005E-6
983008;1.5409853522302461;0.0018841186205755672;1.5167778231180005E-6
984016;1.204161905898674;0.0018175061504436395;2.8998392160875764E-38
985000;1.4974438916141584;0.0018493543781200766;4.210132306100755E-12
986008;1.2658892998910392;0.001980946093612659;4.909710439228165E-12
987016;1.0625424542855442;0.0019751840732369227;2.5413729077595978E-8
988000;1.5688804819211841;0.0020251253114547925;2.118852031908429E-11
989008;1.4089632301239852;0.0017463703144695569;2.4496664294695857E-39
990016;1.257368634635009;0.0017860288981416;7.44346056926582E-11
991000;1.099541886197743;0.0018591309062152923;1.0874471084348042E-35
992008;1.2386692476320977;0.0019038031509785523;5.612455416712069E-9
993016;1.3064349178460966;0.002019266433699556;2.3154192123568258E-11
994000;1.3880333681804944;0.0018479029554493826;4.6707967304015625E-12
995008;1.3760165221408485;0.0018961102465111439;6.39682918353972E-13
996016;1.3081330258745751;0.0018812021043403686;5.244148239638648E-10
997000;1.227717379557455;0.0018442044336492442;7.32540878944727E-12
998008;1.3681693504842731;0.0017931959408802969;1.1585906688351737E-10
999016;1.259096958983472;0.001661457915843846;8.872403843131372E-7
1000000;1.142589923318676;0.001746110975905972;3.265819303659025E-10
1000000;1.142589923318676;0.001746110975905972;3.265819303659025E-10
