Evaluations;Max fitness;Diversity;Mutation rate
853000;1.999617557961024;0.0019602152889952166;1.2582802949572685E-6
854008;1.9887409831422502;0.001968440434152523;4.047812377095526E-6
855016;2.162716774874156;0.0022716715244971686;1.3537916443550038E-5
856000;1.9289296446526523;0.002262979616758015;4.253794130386323E-6
857008;1.8415451349396559;0.001956785900316376;5.3890794958875385E-11
858016;2.2888194015671584;0.00200424206742866;2.641185324695433E-6
859000;2.0043714729028492;0.0020492571522196267;2.4562290634970622E-5
860008;1.8192861334194315;0.002260890614337225;1.701831758600781E-5
861016;2.00168800073444;0.002068226893786909;1.839059338751409E-5
862000;1.8531758110190073;0.002096331111142402;5.935480007386223E-11
863008;1.8133981254804241;0.0021369046351177837;4.839300621394361E-6
864016;2.0264139945128994;0.002191797212261436;8.887165461691964E-5
865000;1.6647145088942978;0.0022177761057006417;5.207629338473925E-11
866008;1.9509761552597198;0.0021495557677690025;1.340868732697547E-5
867016;1.8060357710944097;0.002287143018986864;1.932757686516306E-11
868000;1.919150843157011;0.002156005476918563;1.736977321330163E-7
869008;1.8939647899838992;0.002454944927134722;3.7451556761723964E-7
870016;1.8732111352684204;0.002088965744129869;4.431116927490024E-10
871000;2.2238339146318813;0.002273140649145987;1.5233710840191008E-7
872008;1.8538970817829818;0.0023138577364450875;1.9306904817348046E-6
873016;1.993503460987599;0.002171715202141073;1.425922278667439E-6
874000;1.869255627894562;0.0021335108849482123;4.189165616083085E-7
875008;1.9515165490199424;0.001986659248895487;4.630315687631364E-11
876016;1.859538806461318;0.0019883053321971527;9.852681749444457E-11
877000;2.2541452533108024;0.001989813976409288;4.543812869645006E-6
878008;2.0818397567021965;0.0022154075141245172;5.698670705347909E-11
879016;2.0105961516760225;0.002074375564882077;1.2176481629062442E-6
880000;2.28062752418935;0.0021559919881352033;2.0461018686514724E-10
881008;1.9565665137369401;0.001970578279591646;3.0912428487408457E-7
882016;1.7877348497721204;0.0019034187031633184;3.9982075522993004E-13
883000;1.7887503859621265;0.002170912138608741;2.9871130226186866E-6
884008;2.0380829363764024;0.002084581531309339;1.756662930101757E-9
885016;1.9521950185169568;0.002122126475042559;1.7116965484643733E-7
886000;1.7814759935594648;0.0020393473864197633;2.4685641921988545E-8
887008;2.2888578918353444;0.0020161394029287313;1.2933543353487657E-9
888016;1.7911797756018581;0.0022674962541630646;6.974119702250074E-8
889000;2.079983672217594;0.0023010127442040338;8.594435220602311E-10
890008;2.0122494705186074;0.0022527448501668693;3.1478873914344424E-7
891016;2.1256991587306144;0.0021053189671730874;1.1923889204779367E-5
892000;1.815835024033945;0.002001682161967914;9.47515117537901E-9
893008;2.173031789651078;0.002200519854636409;4.502446194825121E-8
894016;2.0202783781929874;0.0021374730511684445;3.657493842928899E-9
895000;2.045879064155625;0.0022028764657846364;8.106183393104286E-6
896008;2.3064128508270434;0.0021691471308049174;4.71113691153409E-6
897016;1.7036736330686089;0.0021490039765813622;1.8011622442439348E-9
898000;2.167656705387696;0.002052954120989018;9.330337758357353E-12
899008;1.9299931842076243;0.002511287817770452;4.546757743308459E-8
900016;2.0625292140921974;0.0021217683778165133;1.1047740081484421E-7
901000;2.6059699917218655;0.0023190252409464335;2.7800877916084633E-11
902008;1.9983603319156167;0.0025207111435309863;1.9173364293206115E-8
903016;1.8798663881721476;0.002303128425168302;5.945650360482626E-10
904000;2.00655771377152;0.002416690126058353;1.4215549459607567E-6
905008;1.995136681872427;0.002496704050955511;4.297894533685345E-13
906016;1.9063358264151822;0.0025185538943063505;6.954399948274897E-7
907000;1.8622681634657332;0.002348931443155451;4.202683921786295E-9
908008;1.8561916778777445;0.00233740232361307;1.1213510657646135E-7
909016;1.9648025988624416;0.002395692247773641;1.3265983305446493E-11
910000;2.106457314885856;0.0022925433361527716;2.0337489903624012E-13
911008;2.4552628039668383;0.00246819827191059;1.1845564420509987E-11
912016;2.2795043756871785;0.0024409712794265246;1.4244117773177966E-12
913000;2.336313256439111;0.0024743652481574994;7.256189152202482E-6
914008;1.8211304513214233;0.0023824858985219918;1.6108777939956575E-6
915016;1.9670425135403289;0.0024326859604990882;6.659659730107026E-12
916000;2.2349819454668296;0.0023393077195414873;2.2706350764127283E-6
917008;1.9839098468321241;0.002350103435157811;1.0279103713155948E-4
918016;1.8177015876969556;0.0023251475548360647;4.221674826690492E-5
919000;1.9650137906816019;0.0021766850643568686;8.013996353694224E-6
920008;1.837635722417001;0.002210011475765134;4.5281309592810193E-7
921016;1.807982823191182;0.002403104573905849;8.590351710693267E-12
922000;1.878216425357815;0.002439232686943702;2.7830986827609025E-5
923008;1.989138332848876;0.002435547800249064;1.1739403453421402E-13
924016;1.8550534577383682;0.0024433588917000116;1.2302715754286113E-5
925000;2.0299461635483818;0.0024367771459301063;7.595832044774523E-13
926008;1.7688000334241878;0.002260094257620045;1.8133334098230162E-13
927016;1.8515717443187651;0.001960198005363114;8.322030105963618E-13
928000;1.8629353658110102;0.0019274834744164185;9.513483205971143E-5
929008;1.9924245713406454;0.0020066442104160866;2.7535862308457854E-13
930016;1.988023884195915;0.0021557357530267184;5.267512436408238E-12
931000;2.0760500347570714;0.002026534817297552;4.944687069087247E-5
932008;2.242119433321848;0.0023206766726282272;6.768832455592577E-14
933016;1.9966398666460585;0.002300058208344627;7.728192762961949E-14
934000;2.021886574688059;0.0020533223001502534;1.6196151029953965E-7
935008;1.856960647585171;0.0019970852819888264;4.750831300538495E-14
936016;2.164044970768177;0.0019797436717071113;5.706429090272732E-14
937000;1.9900778932638286;0.002160864925500985;7.619473148342918E-5
938008;1.9024863642456677;0.0019978920841224844;3.0364267371920356E-5
939016;2.0576333595478142;0.0020015881291264768;4.579111443208944E-13
940000;1.9271399650710221;0.0018851829632793742;4.100314001561673E-5
941008;2.339698704842938;0.0021598288059112977;1.8754382908716513E-12
942016;1.8353999746864034;0.001992365224009738;1.410224186210758E-13
943000;2.250428334905339;0.0022930086807451087;1.7623485646914425E-14
944008;2.454979777643826;0.0023572645471275438;3.188912516853875E-6
945016;1.9941283273402375;0.00214065400062923;1.1348080252155331E-13
946000;2.1797363490565;0.0023430408999935777;1.7336153357428573E-12
947008;2.0274688885827556;0.002317122990000747;2.907296077202618E-4
948016;1.9851726420650566;0.0022736108185729626;2.1739708244408546E-14
949000;2.242738992159206;0.002041711603427272;4.941434398674886E-15
950008;2.2689561102542672;0.0021967077104369528;4.971726220474016E-10
951016;1.9075649197119744;0.002261673758748168;2.91255190663351E-11
952000;2.384422829831225;0.002088319390393154;1.8137933833527997E-7
953008;1.8526669986665278;0.0022588664296281456;2.7668086879084246E-5
954016;1.9067833600201196;0.0023504368156534177;4.759358353551534E-13
955000;2.072426009814778;0.002306562906277266;3.600818964563864E-13
956008;1.9187157817971567;0.002272176311440961;2.7604774661328923E-4
957016;2.058503708005475;0.00233831420790223;3.621985247731065E-5
958000;2.1623627497763906;0.00228191202803944;2.821770848494515E-6
959008;2.2129487719035374;0.0020273520629302605;1.0103303342598213E-11
960016;2.397631467885016;0.002137121263183033;6.311134801031798E-11
961000;2.0080252408492556;0.0020360099377419267;4.197312400694359E-6
962008;2.0734088615912745;0.002161420866121813;5.480373428277444E-6
963016;1.8545895461928708;0.002018999828419835;5.161239498721501E-11
964000;2.2707098796344756;0.0019967493179241453;7.545974820373077E-11
965008;2.017984496495732;0.0020757985018933366;1.6867835652757912E-12
966016;2.399091407854332;0.0020271148801259673;9.052083017080601E-11
967000;1.9876345340735577;0.002112247968040671;3.343610271262832E-11
968008;2.0188936640171566;0.002047272310544969;4.0582348838746286E-5
969016;2.0970909278225203;0.00216387715361516;9.562356341816347E-7
970000;2.1505923509811042;0.0022361249424861173;1.7328105901541852E-13
971008;2.0845611962404305;0.002250047704181368;1.5905688871714312E-4
972016;1.7734924744936715;0.00233818505558847;1.9349939910186112E-4
973000;1.8909545418495144;0.0021276417718502317;5.38322540187177E-5
974008;1.9318629907069886;0.0021192290336110656;8.481804050347358E-13
975016;1.8543432405779599;0.002259627781873795;2.8525845546127446E-6
976000;1.90796610283995;0.002418865480597367;5.570130419905212E-12
977008;1.999077239205374;0.002221540660206329;7.225366296396261E-12
978016;1.7039577001770276;0.0022525522259785303;8.558407439270361E-7
979000;1.750361654769692;0.0021650022356842374;3.041603366591881E-7
980008;1.9862810331040162;0.0021125533491009674;1.503737137992543E-7
981016;2.2408391193860635;0.0021555719745161737;1.6807827999653677E-11
982000;1.68042860556307;0.002119675942214914;2.1169683815781653E-13
983008;2.0990435989513716;0.002227243946703424;2.840485241181951E-13
984016;2.017069416687826;0.0022810310049823407;2.4328106517662934E-4
985000;2.293415121238494;0.002514070527858429;4.8239872950415815E-14
986008;1.9547171973029727;0.0021757925004743423;1.5636983537566667E-10
987016;2.0994658559104598;0.002266527059953476;7.547130277982024E-4
988000;2.305163663611062;0.002095097041199785;1.9850701209334745E-12
989008;2.097835039945965;0.002162439042333247;8.150564829616951E-13
990016;1.9123746455387076;0.002355973615527543;1.2707595313349806E-10
991000;1.9216110273584772;0.0021628601809772505;2.4709877184627894E-6
992008;2.2152535892928085;0.002114414925948215;1.3053555958588206E-13
993016;1.8352003032828748;0.002233828799783845;6.809227573294051E-13
994000;2.0416826152041896;0.0020592813551590134;1.8090102291466233E-13
995008;1.8075208839313537;0.0025515281675382705;3.856194244759321E-12
996016;1.9602653802975045;0.002327582275756974;1.0349820474622466E-7
997000;2.16747363307046;0.002228574128214514;1.6600945861423175E-6
998008;2.1847477728439877;0.0023866015898062415;3.290885493358362E-11
999016;1.947837544609866;0.0021842808469842287;3.8466797230313976E-12
1000000;1.9890751591730291;0.0023004971204933036;9.573086195376828E-12
1000000;1.9890751591730291;0.0023004971204933036;9.573086195376828E-12
