Evaluations;Max fitness;Diversity;Mutation rate
841000;0.11822820526130301;0.0016556432633953381;9.184782611129704E-18
842008;0.11826329335893185;0.0016195135860742334;1.473888585132532E-17
843016;0.10154751761621672;0.0017195734345501457;2.607595498174342E-18
844000;0.10047977751667236;0.001677963123756069;9.655312903760721E-18
845008;0.1362262060627396;0.0016967492324260537;8.298874309277841E-19
846016;0.10516368428658601;0.0016763782950915648;4.003122688375388E-20
847000;0.1263580105151801;0.001687245428696877;9.074568971130002E-20
848008;0.10367070469693442;0.0016994010581671195;4.1191100770418804E-19
849016;0.11930295416629584;0.0017294452889120213;6.4705443721214705E-19
850000;0.10112227224962628;0.0017309006617810402;1.7919171067644787E-18
851008;0.1731668563562351;0.0018407846883355084;3.742492729669542E-14
852016;0.10698751291720786;0.0017489970422458303;8.886350560893831E-17
853000;0.12232510001424236;0.0018175806497300571;9.219298316693645E-9
854008;0.09326413942491754;0.0016787161779776181;2.859621166042677E-17
855016;0.12387428509880323;0.0018148664418594553;9.49645593572344E-10
856000;0.1299271174638953;0.0017222857483854643;4.578269270698609E-18
857008;0.13786766107507145;0.0017713454247039416;5.39203334658225E-7
858016;0.1373495643836963;0.0017867066318614253;8.051744364609318E-19
859000;0.10014707456107816;0.001763026580693361;5.3218773450887245E-20
860008;0.12417617025787092;0.0016688932235478702;3.1583286396998337E-20
861016;0.13576101788335204;0.0017007107473279738;7.396547560000242E-21
862000;0.12021510628666277;0.0018379659996369951;2.593995775503232E-20
863008;0.1379608150585508;0.0017242755691844647;7.3785692748676E-10
864016;0.08494049649401156;0.0017071985367316156;1.1117284797850386E-10
865000;0.09600668315704132;0.0018008932023332125;5.596502291233447E-20
866008;0.09464511029799966;0.0017391175524863643;1.4945536855585113E-7
867016;0.10397411886393036;0.001662644483293156;9.802061427309493E-13
868000;0.10602296986537443;0.001664067454268128;5.113592746419837E-20
869008;0.15318402168386516;0.0017027056259069078;1.6199291243086874E-8
870016;0.13182229311628718;0.001727715666565889;6.392233826214326E-20
871000;0.12398962407994189;0.001742047702366074;9.49045969310632E-8
872008;0.11981018486448573;0.001754777903091994;4.1013242999848254E-19
873016;0.1206130958246132;0.0016864802220780536;8.631225636011305E-8
874000;0.12956548052400127;0.0016771715094084584;2.7634589742769356E-18
875008;0.09150031430593947;0.0015963925901755001;7.792963900335586E-19
876016;0.11022352209492396;0.0017361935226516312;2.2979934170541005E-8
877000;0.12462676429524087;0.0017105683547994689;9.832734933667665E-18
878008;0.12825390648378654;0.0016919359019644492;1.0179025592644872E-18
879016;0.14370475345434963;0.0017216204502026754;1.7456393856869022E-20
880000;0.09741560061753188;0.0017764556384335134;6.623335310267184E-18
881008;0.11462959451683073;0.0016900394393500589;4.2530333301023533E-7
882016;0.09338438486940664;0.0017064663736387354;5.54986464302175E-7
883000;0.09669332855475371;0.0016823264997861615;1.4729966996974524E-17
884008;0.10084598351066376;0.0016711053792321767;2.901366076258061E-17
885016;0.10238828739016786;0.0016532586326654642;1.7381113958151026E-8
886000;0.08760964694866909;0.0015771241067398145;5.625452711159965E-19
887008;0.11224946672327224;0.0015756579194261737;8.42635987271379E-6
888016;0.08184522315633705;0.0015984267693972605;1.1047467487245605E-11
889000;0.10644780381592285;0.0015913509822144155;7.637891247234792E-11
890008;0.1384568174789103;0.0016152999745380513;9.000776823790159E-8
891016;0.1068224958691031;0.0016038692380759873;2.3707830306588636E-10
892000;0.1717926632393067;0.0015845087987626629;5.152802763928569E-8
893008;0.09324244294204591;0.0016284525907080466;7.794324721272652E-18
894016;0.10194980980639666;0.0015704973145132329;1.430194496163781E-18
895000;0.13608388258470236;0.0016372830230639403;4.22495607103071E-9
896008;0.1037588256955361;0.0015207109173652079;1.602162327647639E-19
897016;0.10335928623941856;0.001595526254499146;4.607800487593119E-18
898000;0.07925171553845294;0.001585631051487862;1.5508294208779119E-10
899008;0.12456974730843116;0.001643966395094948;2.407100641458408E-8
900016;0.10422574852979297;0.0015444972873280575;1.3655519867104787E-19
901000;0.08934467751222896;0.0016608202414039057;1.983837600491143E-19
902008;0.10448768198376755;0.00157145467359114;1.8751917256262425E-8
903016;0.12421597213921819;0.001623979894159724;2.2548699852600097E-10
904000;0.1066215469531165;0.0016067926036190748;3.401344808552247E-9
905008;0.09238531802035035;0.001568624486344772;6.350615561030951E-6
906016;0.12262237502864771;0.0016122231475440695;1.1229032723014345E-19
907000;0.10735731652604193;0.0015905689181435303;4.178970605788898E-20
908008;0.13371118905140617;0.001597665250201279;2.118560927776689E-20
909016;0.16449517716914325;0.0016122348039189474;8.272604894045506E-6
910000;0.08406795165259848;0.0015874153145002325;8.615005444974792E-10
911008;0.09840496871206669;0.0016496978863583245;1.9222140367272493E-19
912016;0.10018526965990444;0.0016638457756385325;3.6401505277448074E-10
913000;0.166712222648183;0.0016656903406471802;1.5172576071145811E-9
914008;0.10392390217024101;0.001630815111245462;4.962042637909536E-21
915016;0.10220458875114447;0.0016560763903758552;4.050771313718781E-19
916000;0.12110809301602213;0.0016040336930074732;2.1890269393551555E-9
917008;0.10819865997823903;0.001739614775077281;5.0581400790273876E-5
918016;0.1465850066721415;0.0017335425982798719;7.763021276124626E-5
919000;0.11094931090259427;0.0017018965709437452;2.3963792757770484E-7
920008;0.10623206550983869;0.0017791467186814816;6.461715076965881E-7
921016;0.10403280020379968;0.0016432352331886358;2.595075216657536E-7
922000;0.11320370893542389;0.0016208284321041527;1.5116670185358105E-8
923008;0.09790070810232779;0.0015531056352952998;1.1499067808501168E-7
924016;0.1105077223152944;0.0016313045510034593;4.40528285704028E-7
925000;0.11897556014710658;0.0016004487147296728;5.6978065524428736E-8
926008;0.11972672560518585;0.001656983784699949;7.439486018355792E-7
927016;0.17170728878443753;0.0016352503809088617;1.8818718304588935E-21
928000;0.13339838763840858;0.001735786961049517;5.630674707679904E-9
929008;0.10416447665865147;0.0017142613155870132;4.033173054391387E-9
930016;0.1378208426078448;0.0016902561655682226;1.865235835684407E-7
931000;0.13251140255938593;0.0017385545646242014;4.306133318372597E-8
932008;0.14378098492158822;0.0017597545384643925;3.502186081598542E-6
933016;0.11123950835445748;0.0017175985203244809;8.211117243159992E-17
934000;0.15106171749176173;0.001795177658974735;3.254456884044363E-9
935008;0.12183732057513046;0.0018632548618766102;1.6426824832668825E-10
936016;0.10746004721826942;0.0017544377265304152;7.55885540452428E-17
937000;0.13910397957681855;0.0017198264759769781;8.483619633455113E-9
938008;0.09536526717095094;0.0016485008984056773;1.2456975726884698E-16
939016;0.10452136179249763;0.001732363613543673;1.892839842090229E-15
940000;0.13463668394645628;0.0017800705286432903;1.9165765420729735E-21
941008;0.12674198189082678;0.0016904057623321155;4.8235681353529705E-20
942016;0.13053816229667453;0.001699089323840562;4.003338754778121E-20
943000;0.11572577077893914;0.0017138366689478718;4.738434882194922E-10
944008;0.08398015118496877;0.0016238462422098095;1.2452233603769656E-6
945016;0.11283411490981893;0.0016902757127739117;1.0392054951361368E-9
946000;0.09363937629055055;0.0016448204291344976;5.4928672318014705E-15
947008;0.08540558702988987;0.0015996238814379772;3.834184967030023E-11
948016;0.12169525537233174;0.0015493764964664566;6.809535582986222E-8
949000;0.1276211235289081;0.0016658203833883622;1.3117006062456507E-12
950008;0.15039708540065055;0.0017553336713925357;1.4964235683681025E-8
951016;0.10461601279458237;0.00173867191733668;1.0313160045357803E-12
952000;0.08704618877276414;0.001718300204729147;8.751160810458613E-17
953008;0.11379300738226421;0.0015764651602556755;1.3340038275584064E-15
954016;0.1302872551177898;0.001589248109014011;1.10083153642079E-21
955000;0.08754830627047051;0.0015553960644742462;5.530710188129823E-13
956008;0.104694216526554;0.001710019543507817;3.252410975747693E-8
957016;0.08937399045889297;0.0017863200508446522;2.493702447406825E-9
958000;0.12464647989615138;0.0016409890397735244;1.1422302851262479E-21
959008;0.12021315187137391;0.001669653262576187;1.6392020541219703E-16
960016;0.10690941265559763;0.0016225428647020479;1.1832176664534113E-12
961000;0.12310311191263991;0.0016864348757103442;1.0046138029371E-15
962008;0.09132148596184561;0.0016911326924528777;8.192354954674515E-13
963016;0.12280116776966137;0.001729588661971756;1.6276809264006156E-13
964000;0.0787616302599954;0.001707993780593231;1.4139193983645608E-13
965008;0.11419417130411362;0.0017118787664632967;1.4836813484281697E-13
966016;0.16094884186925984;0.001646269699298176;2.9004558685623244E-8
967000;0.09796554368657615;0.0017195975804124653;1.3601132630885361E-15
968008;0.1027471860501325;0.001789168215042359;2.952823706494199E-14
969016;0.1284725155655824;0.001710699727473996;1.4758402189101314E-21
970000;0.12684354743367784;0.001663806085912782;4.865628148745764E-14
971008;0.09909497737201779;0.0016834199631174296;3.9340709282971176E-14
972016;0.12986868671009236;0.0016496977341331747;7.937367226055777E-20
973000;0.1610409854893581;0.0017347473720319383;2.312767975733145E-9
974008;0.12537789501354424;0.0017126699468422613;1.866799450955549E-19
975016;0.14416221312445776;0.001702936223146981;2.5587495769770218E-20
976000;0.0944521545459595;0.001723444134805864;7.750077215665293E-14
977008;0.11353486240646346;0.0017286535034680764;1.934845381192525E-13
978016;0.10987858272332739;0.0014942716721999076;5.275199231001229E-21
979000;0.11606032882175152;0.0016273633179298835;2.646678809187228E-14
980008;0.11174800163439934;0.001623872239818228;9.561126094939686E-13
981016;0.12996080427516882;0.001571244236124421;2.152049807865764E-14
982000;0.09606174729169087;0.001710682583415574;7.680766090150011E-15
983008;0.1236385537227521;0.001726882407587188;4.951802158421981E-14
984016;0.15054757449071884;0.001788974178201777;1.161889223526376E-21
985000;0.09365514655966256;0.0017232297477548177;1.811403230862409E-14
986008;0.11242503264717577;0.0016312494710369455;2.424913192902064E-10
987016;0.09725383279035159;0.0016895610849775875;6.478879482359889E-22
988000;0.1376935945253854;0.0016624563046077124;2.8600037838214384E-10
989008;0.1139088253246525;0.0016531284565647578;8.565452803586233E-15
990016;0.11185968188842972;0.0016553494444086188;2.083975606943768E-11
991000;0.09439936685271424;0.0016706709898945999;2.697622600602247E-11
992008;0.10792739759299771;0.0016334996119819736;1.375774926548396E-12
993016;0.16225289395417272;0.0016746307933867268;2.5459818921127207E-14
994000;0.13497913435465644;0.0015960648160220318;1.8349523478510715E-13
995008;0.13331285925265599;0.0017717733608873694;2.1010413247712482E-11
996016;0.10056595531177008;0.0015588118528396156;1.6192215217008414E-13
997000;0.09499358160922114;0.0017069232457798578;4.261477912280935E-19
998008;0.08918097710262014;0.0015815603052578857;4.238139677762536E-15
999016;0.12467184001739565;0.0016079352841450508;3.153102063951269E-14
1000000;0.10287537823694055;0.0017225203709047975;5.3833447623961076E-14
1000000;0.10287537823694055;0.0017225203709047975;5.3833447623961076E-14
