Evaluations;Max fitness;Diversity;Mutation rate
860008;4.005913181249555;0.002110276275459674;3.38170005726192E-12
861016;3.484475720566106;0.0019978356532571744;1.9970586958865448E-15
862000;3.65096283630786;0.0022530457726350657;6.276115622221008E-12
863008;3.5833741472098857;0.0021727658308745364;1.2406521303230181E-11
864016;3.9687948472256256;0.0023480829596350923;4.0707733455593425E-15
865000;3.595111116069037;0.002243286619253248;7.548247807608212E-16
866008;4.077592990829817;0.002362405065531114;3.915053722463133E-15
867016;4.4246747109183335;0.0020216976697807086;3.524871469327172E-14
868000;4.170230408528792;0.0021535404742065866;7.822451902916807E-15
869008;3.369896913961981;0.0022778496806492225;1.50286856701466E-14
870016;3.885821174730766;0.002280011620182449;1.4042173855047557E-12
871000;4.228603871422689;0.002322921671026131;8.238753248558694E-16
872008;3.9507967099565096;0.002167734253010311;1.850799082632151E-15
873016;3.8678316391580623;0.0021953203085162062;6.616360450831249E-16
874000;4.223543611784927;0.0021655191824800127;6.007169002215186E-16
875008;3.572186761106006;0.0023234152147737497;3.35795083541555E-12
876016;3.5606003019709065;0.0024432228216436456;1.6152839642457434E-15
877000;3.9346446486037068;0.0022586047092553276;4.628569348254025E-13
878008;3.679424567850507;0.0022941531450094894;3.134027762614234E-13
879016;3.6781163032369633;0.0023243466520044766;2.4827873213573242E-11
880000;3.3908941266184334;0.0023132421099170213;1.2503145814297898E-12
881008;3.906353025757462;0.002202646222283927;9.704151948351685E-13
882016;4.047680943887984;0.0023345993729443457;7.107410045937459E-11
883000;3.8384832460232046;0.002398938946938848;1.4898823709149506E-12
884008;3.8941362032680344;0.002363373506886249;3.9414397918687856E-14
885016;3.5686990016884064;0.002374530844912965;3.83886230090915E-13
886000;3.9495686639203704;0.0021883173790068246;9.228789401297303E-14
887008;3.656311067395561;0.002320008620951967;2.9374883329129155E-11
888016;4.207509495620404;0.002099794844295473;4.54915993673357E-12
889000;3.27004907799479;0.0019319473795755115;7.428196377168602E-12
890008;3.7401879509792737;0.0019486163273368837;1.8669823728630216E-12
891016;4.0581391542656675;0.002115838790703913;9.764072999151573E-14
892000;4.005416643823182;0.0019489246825098391;5.117427577339604E-13
893008;3.6801343720093844;0.0021265964111234045;3.7673347016376784E-12
894016;3.8872857593925563;0.0021078286130941483;1.6254473555160104E-10
895000;3.563959421109215;0.0019374179203625493;4.686340233600151E-11
896008;3.626059389526315;0.001976701120653237;3.9399668835167836E-13
897016;3.293149398945352;0.002006626553280144;8.204111418322586E-11
898000;3.4894996543592316;0.00198152048430733;2.4109634196500757E-10
899008;3.7143691045112144;0.001897865309732966;3.8478673320758073E-10
900016;3.3273681098548864;0.0018963647486801463;1.2907498191585592E-10
901000;3.5528516153964596;0.002260838077278161;5.988462410187764E-20
902008;3.634336768765915;0.0021005282351747303;2.6190535947192386E-19
903016;3.6096368398962757;0.001885831181641318;1.5272622090026228E-12
904000;3.6690721660024335;0.0021382118194320622;9.643446607126532E-14
905008;3.619112716938056;0.0020175457429132647;8.713038968725036E-20
906016;3.714929340026047;0.0021525445615732395;5.2279165037861623E-14
907000;3.4560283821484883;0.0019918124780577994;4.6117791237247354E-20
908008;3.426016198824894;0.0019598353622970587;7.8152840815416E-20
909016;3.092686972146791;0.0020795080923333925;3.9206609739114837E-17
910000;3.3948032250717235;0.002247359602286641;7.404681778513586E-16
911008;3.7243374382630896;0.0022143627548156003;8.772668051419004E-15
912016;3.9057360043895706;0.001974389009546432;2.696423246547885E-20
913000;3.9386954963708893;0.002096253095591512;6.754044602185373E-16
914008;3.699785142961671;0.0022162747006215055;6.763816658140921E-16
915016;3.6776686815902906;0.0021217062820086162;1.4375865275204743E-13
916000;3.770187832876788;0.0019381555926464233;5.51238733889808E-16
917008;3.817128991805197;0.001968117466010659;2.0974304442367756E-14
918016;3.5757347782751596;0.002027834003693679;1.865431842141819E-13
919000;3.3639747776665336;0.0021527480803870264;1.5678771682080652E-14
920008;3.6613218157459433;0.002205892033103509;1.0398856987746186E-15
921016;3.6464807520966294;0.002096525647877254;6.464959413443309E-14
922000;3.906522960689211;0.0021260414176728372;4.2997126500637685E-15
923008;3.422086862780594;0.0018499403294043382;3.035988054681118E-16
924016;3.787759391345249;0.002155368506935254;1.4127580909040567E-15
925000;4.043041253167551;0.002030967807604517;1.0052622371581263E-15
926008;4.109916856199265;0.0021243291308086446;1.5952220793963346E-12
927016;3.3757879114652645;0.002245485759552735;2.5507426906640623E-16
928000;3.4847703705896045;0.0023315728166821694;8.882230745719363E-22
929008;3.824996801947367;0.0023553768122532943;2.22375737732746E-13
930016;3.7191082935334965;0.0021037713274875075;1.1965250447190639E-14
931000;3.7326284320973766;0.002154686553062947;1.7564767539870808E-11
932008;3.703233811528095;0.0022368288854065234;5.384367670106531E-14
933016;3.6119080643393064;0.0022101609898366958;1.040152511205767E-22
934000;4.063775035699985;0.0022118834235108982;3.200303700101046E-16
935008;3.6910974320683017;0.0022457234310262883;1.7426118807518462E-15
936016;3.6976374191414974;0.0021759673173879545;2.921817894677155E-16
937000;3.6970520828187015;0.0021526704686782227;1.3574578895133704E-17
938008;3.800690698629776;0.002366516237745968;1.1475855270665028E-15
939016;3.3401675926519743;0.002179606726783094;1.3680331763575757E-24
940000;3.837140138716589;0.0021663718870068064;8.540171849223605E-14
941008;3.7489363207106448;0.0021724184711384266;7.521634657337729E-12
942016;3.454749317890345;0.002164369086054932;2.0418731833963753E-10
943000;4.024997282175745;0.002220823752520827;1.0903359767892994E-16
944008;3.7350141816945355;0.002053521747093632;1.0691816938190585E-9
945016;3.7947652516766786;0.0021236302354058815;1.7165243621765066E-10
946000;3.930469531089091;0.002209319903754174;4.902984064933823E-17
947008;3.383191507468402;0.0021378709395019732;3.7854324748439596E-17
948016;3.6947431625721823;0.002208686980981003;5.588136151517875E-27
949000;4.043715536978984;0.0021492220555489176;7.610225941585918E-26
950008;3.633843352888486;0.002192670724903099;1.0576318980481364E-26
951016;3.6926819384591134;0.002164994405611155;3.779945951026618E-18
952000;4.005607506224701;0.0023609082272094666;4.5083299739886654E-8
953008;3.751167051627786;0.0021955763825661618;5.0311595055793624E-18
954016;3.6068846076569487;0.0023953748982717305;2.977835714206189E-26
955000;3.6635267709906727;0.0022675266506904696;1.4004194044013E-18
956008;3.8540242899824033;0.002088163355959499;8.792789499500934E-8
957016;3.6419347798880852;0.002393949381489451;1.3519060471827627E-25
958000;3.641888762873461;0.002437725649718584;1.4614281496060814E-26
959008;3.924642049567826;0.0022504272565815487;7.631557256611186E-19
960016;4.259814716587439;0.0021064051123661507;4.881449960848539E-8
961000;3.7925984750206725;0.0021702996714184184;4.366958285509893E-9
962008;3.9308991331071033;0.0022558521653556858;1.109957967823005E-8
963016;3.6930409261971895;0.0022046343958172184;4.483071594941273E-26
964000;3.512636223724674;0.0020713632660793956;7.630880544380085E-9
965008;3.6123298188053155;0.0020496365734685353;4.013275833765189E-27
966016;3.726841175279771;0.0022173113628948565;9.335206699549908E-10
967000;3.7408030448558103;0.002338748327988151;5.791469089613919E-28
968008;3.78840155324857;0.0022703926148343236;1.2149413369119497E-26
969016;3.71003006936951;0.0021809074727416632;4.6129985717202545E-8
970000;3.7414760484790572;0.002160689281921699;5.31108727702605E-10
971008;3.9242132463686383;0.0023374343046433377;7.97943532380777E-29
972016;3.8853116049874648;0.002236767414747732;2.311280146852619E-7
973000;3.3244577539784403;0.0022503404302664973;4.242128415353006E-10
974008;3.777769669065826;0.0021740781548079974;5.469014895171623E-8
975016;3.3186639785496976;0.00206444390308436;1.0452972542134426E-26
976000;3.6078667272477816;0.0019891203822827784;8.308928835026141E-27
977008;3.653281030733473;0.0020076533088417424;2.4700756677744125E-26
978016;3.9145915336724633;0.002288691574118738;5.647114802887203E-8
979000;4.256331440924132;0.0021635941110458327;3.9275126845586E-25
980008;3.5299234497684195;0.0021453411963227695;3.791756492813601E-26
981016;4.148660381062022;0.002059122458474857;2.9230084318501034E-6
982000;3.5820784626546476;0.0022351007314257345;8.413833498643102E-26
983008;3.7347532431621833;0.0020690871898899153;1.0691116597280328E-6
984016;3.771367737597825;0.0021518613050006035;9.375177202265502E-7
985000;3.8586460267450438;0.002268490479849316;6.161611956865877E-8
986008;3.825868855618113;0.0020483390096619307;4.3614571887597863E-7
987016;3.8135673852587306;0.0022007952675664787;3.5771546807846407E-6
988000;3.4930993410605935;0.002206423388572585;8.391535996502308E-26
989008;3.436031025638983;0.002250474254071523;1.0536545447040641E-27
990016;3.660713591399472;0.0021680706217577323;7.135076517672825E-10
991000;3.4616094824518306;0.0020278301151997547;2.588169441025332E-26
992008;3.7318719035169696;0.002266746094247164;2.7627883658800066E-9
993016;3.5418119627315536;0.002193781651628165;2.0045324623280828E-26
994000;3.523621427443376;0.0019675941033210145;1.0331029275993385E-9
995008;3.9551625215805872;0.00223303660057779;2.2785446873359055E-26
996016;3.796009449003517;0.0022848307781178434;2.2029855694753435E-25
997000;3.7366557560397906;0.0023268917916617767;4.6654398745097995E-8
998008;3.6227434104723866;0.0021543479219493632;5.9142548449114806E-8
999016;4.157909798887236;0.002285204799697847;4.8613158256811645E-26
1000000;3.671229934858367;0.0022989032634908283;6.142566553207181E-10
1000000;3.671229934858367;0.0022989032634908283;6.142566553207181E-10
