Evaluations;Max fitness;Diversity;Mutation rate
853000;1.7119073944141103;0.002215629923855405;3.1011960502156095E-21
854008;1.6377234022135791;0.0021858492768526672;2.955667471808388E-12
855016;1.5795893056650303;0.0021884822870534854;6.051564455151343E-21
856000;2.0028630346111704;0.002115433357073206;1.118557469647276E-11
857008;2.1958505474294494;0.0021265700174854804;1.1740533998687535E-20
858016;2.1575468987010624;0.002047923244819872;3.775292722020938E-17
859000;1.9770016643215649;0.002275214293703975;1.3099814859759289E-11
860008;2.0097022948204377;0.0020490867726991246;3.251537156181412E-12
861016;2.341541143948281;0.0022427003985514616;5.73731365333189E-23
862000;2.0695329159608424;0.0020855928197383105;2.8483445892804885E-22
863008;1.8948380170694659;0.002079569696431973;1.2896656745362599E-12
864016;1.5310907536846203;0.0022924207091960056;9.50804826657973E-14
865000;1.7774449906533953;0.0021946376371496687;2.5762551263155542E-12
866008;1.803778368286182;0.0020484103718856526;5.8846609660292085E-25
867016;1.7040989344148196;0.0020834783900875627;1.2365024314752129E-12
868000;2.0037586760905715;0.0018191461790735255;2.2573411622246003E-17
869008;1.777365453118544;0.0022094752842937043;5.7129485763950634E-24
870016;1.9677089386875304;0.0019112041689869064;3.3026722171492516E-23
871000;1.7941804556509957;0.0019820046869286237;4.0330872990347104E-23
872008;1.8071121720781311;0.0018810673169399534;1.2314571632331312E-21
873016;1.9380326275780315;0.00211468438887535;1.0369040537265301E-12
874000;1.8046560562651204;0.0021976019579333116;5.509377115767947E-14
875008;2.155088112236591;0.0019673286081153033;2.769536530084063E-23
876016;1.843818965126556;0.002019252003462569;1.4297923110535227E-13
877000;1.9255676357995155;0.0021051607051453735;2.042560011420456E-23
878008;2.3736790153205685;0.002188816037117275;8.159944823623449E-24
879016;1.775501865085812;0.0020404863516079353;2.86352941331282E-25
880000;1.9549421279354102;0.0020056850839626794;1.0276927856313918E-12
881008;2.2184218359382966;0.0018390713842332633;2.6996823602709754E-16
882016;1.872860026060554;0.0020688593132735206;9.295579453211924E-23
883000;2.027422574317194;0.0020844982488717493;6.210694702750593E-12
884008;1.5301482579926367;0.0020195311567445516;2.4877489449188326E-12
885016;1.854185724528872;0.0020776503683990746;4.789957067540089E-23
886000;1.874675872221501;0.002031087956043238;4.3044309058219865E-13
887008;1.9264591239870723;0.0021229967450468444;2.6308163811497435E-23
888016;1.9538170520724036;0.0020578573871830427;1.0641651621353906E-22
889000;1.730414299296486;0.002105687963437224;4.5842560381389025E-25
890008;1.719847398956164;0.001999202266295791;3.5569403983956044E-22
891016;1.9392930907583965;0.002041490661912927;1.570568148581026E-14
892000;1.9721468962352064;0.002216899460868475;3.8036863322413105E-24
893008;1.7021810524274943;0.0020506352458903015;1.82309405737336E-23
894016;1.853725890304915;0.002117391595444529;4.76877512909851E-24
895000;1.8245212926821797;0.002058028866710364;3.48068017378513E-24
896008;1.7485404587346327;0.0018926300300181722;5.07206326664013E-26
897016;2.3156369843091777;0.002074295489011733;9.89857628535242E-16
898000;1.8985614093614254;0.001921027130404458;4.283807346768313E-13
899008;1.8846777504538825;0.0022599589694321433;9.374880962371302E-16
900016;2.0006403405285935;0.0021151083684197666;9.943853354070664E-17
901000;2.214939637166383;0.002070905860555954;1.1190227141073523E-22
902008;1.742970575060013;0.002069726638544864;1.3232824712324247E-23
903016;2.0784950533792004;0.0017595388784466392;8.074352232116467E-16
904000;1.6405291565685736;0.002083476781698524;4.0999369446004315E-23
905008;1.771125617591915;0.0021990084537008014;1.2925214443454467E-23
906016;1.932561251540055;0.0020941974859571516;4.33975989595045E-18
907000;2.026249425786945;0.002003364356694521;3.065845133167695E-14
908008;1.7387852079568489;0.0019299229451819062;8.965603631959519E-23
909016;1.8338496741484103;0.0019100815577626914;8.004601441351083E-24
910000;1.819684516824739;0.0021255582583325993;4.6840038957668384E-24
911008;1.937948531003518;0.0020261936999169004;2.5141432941446258E-14
912016;2.253457355102148;0.002134846520392894;2.41552834555819E-14
913000;1.8901197236889402;0.0020754012055966193;1.9441459383966386E-21
914008;1.9981218411431785;0.0020701402253220447;3.013684251904338E-18
915016;1.8044815669585026;0.0021487849432026696;2.394276186671297E-14
916000;1.6736897983876315;0.0019118291085271455;8.735430226695637E-15
917008;1.7112770429974637;0.002227703060554005;6.874936572295647E-24
918016;1.8133452806544346;0.001962305348952818;2.5734314734546192E-17
919000;1.834371400361076;0.0018590006161302586;4.984306498685984E-15
920008;1.8686966319580902;0.0019618979004151706;3.7996240557594544E-23
921016;1.7843178687480168;0.0021832089700008534;4.251104487644155E-26
922000;1.6872385087437967;0.0020402342175937717;6.852103296293857E-18
923008;1.9097536786134803;0.002060379971598205;6.559002140415434E-15
924016;1.9019369531497723;0.0021221697494795914;2.444989055193382E-19
925000;1.9205396544777142;0.001976534659114135;1.27104199506667E-19
926008;1.7871687688374567;0.0020481724199279206;3.043472045232304E-25
927016;1.8800749036921605;0.001860803484867639;8.42787724594467E-20
928000;1.704836364838151;0.0019813948539624555;1.3749332622272365E-19
929008;2.0046074452079434;0.00210312143012018;7.144750357527313E-21
930016;2.054814114698225;0.0022689064226969133;4.38966006971772E-24
931000;2.1447019264189726;0.0023140461012532616;1.7199132347937145E-26
932008;1.5886515314074616;0.0019694237026998142;5.018731124446584E-26
933016;1.756684029627151;0.0020186469863258507;5.0355475115858597E-26
934000;1.8683352741861734;0.0019866722072478236;7.235328633605221E-14
935008;1.8495338112487834;0.002236403866860194;6.816667411709743E-26
936016;2.0735794197728903;0.0021825746329131234;3.5943684103101564E-25
937000;1.853353370693817;0.0021756308828208594;7.466886062765292E-25
938008;2.108842491516959;0.002075650995989566;1.2948225635438958E-24
939016;1.822061603982964;0.002051561759249732;1.70900920756603E-27
940000;1.869147847746631;0.00202020635115123;1.828404834258326E-24
941008;2.137549335018228;0.0018965473446777195;1.3104211273445004E-24
942016;2.093549444854851;0.0021237076347325563;1.5345016543682399E-24
943000;2.073276645510319;0.002138050811464234;2.278367546274937E-24
944008;1.860809461467845;0.0021530809310289357;4.77477996026553E-26
945016;1.8801626759202108;0.002105015884965363;3.0044797818845666E-24
946000;1.9787882475908498;0.0023074225845907655;1.868508723708045E-15
947008;1.6913506198239125;0.001908049060008567;1.1309936576902203E-25
948016;1.8110443062782515;0.0022158873540626682;1.8141316587331047E-25
949000;2.042233228470314;0.002194244312837074;3.1561215018757134E-24
950008;1.8986362012833746;0.0020098869730064517;2.904472382177466E-17
951016;1.5952455451281533;0.0021120315438513068;9.232236887678205E-24
952000;1.522872243836231;0.0020784686636334945;7.483318648987441E-25
953008;1.8510950119224046;0.002183624137737788;3.920539088656955E-18
954016;1.8953197389845644;0.0020617639044785514;1.370833374642279E-23
955000;2.0887554032269495;0.001969730165062599;1.0311691422831015E-24
956008;2.1947558405022773;0.0021035995312561175;1.0163935855618624E-24
957016;2.1655894778240183;0.002025233718019504;8.301605684305555E-23
958000;1.9156246331657203;0.00193715078624586;8.997867320741505E-23
959008;2.245247194338174;0.001965778440102351;1.9558204452200913E-22
960016;2.1191325144772373;0.002324109538550228;2.3389336129387655E-22
961000;1.8658721276994834;0.002011469469075041;1.5977745830745606E-22
962008;1.7003935702225115;0.001997996100058491;2.8727310892476686E-17
963016;2.0134464276297277;0.0020888140731213653;3.56905490577468E-23
964000;1.884144007482539;0.0019678768673931026;4.730489680929173E-25
965008;1.7236614289638372;0.0022354778764128013;7.690803668092493E-23
966016;1.988017596431585;0.002057547760248772;2.788677562721332E-25
967000;1.922566145141378;0.0020136930779369516;1.270285771629088E-23
968008;1.7687361408018907;0.0020555517806926495;3.2368473801799793E-17
969016;1.7971171263892103;0.002155803822330177;1.2895621175987935E-17
970000;2.039287639268171;0.0021792932413268948;1.0813261882149513E-26
971008;2.1496931438399893;0.0021633939092496265;5.642035725575812E-17
972016;1.7592130002846027;0.0022704642852200323;2.3762670526564934E-24
973000;2.165747664994349;0.0020892161777143186;1.505701807170066E-16
974008;2.212566341058999;0.0023898966835269966;4.035500397033796E-26
975016;2.153340580180428;0.002397266292726734;1.8654287934504236E-16
976000;2.060580282852647;0.002075474378717485;1.4690602207837593E-24
977008;1.7935814589671106;0.002102233585289359;3.4259333282106406E-26
978016;2.082327176820618;0.002189890757558416;6.902496906298636E-18
979000;1.9847368326317363;0.0020830057160785634;9.252092172015169E-25
980008;1.7307281678993895;0.0019740119900370488;1.5832076108335973E-23
981016;1.9303609516507776;0.001997514818525855;3.656339630509415E-17
982000;2.0367245995675667;0.002017136221764077;8.912902358504866E-24
983008;2.048580017156773;0.0024246784224110592;1.3057268268678586E-17
984016;2.1719004814149003;0.0020647872000417087;1.0412259083311665E-26
985000;2.2231850512211877;0.0020317158576267547;3.880950438555078E-24
986008;2.0366458482084733;0.002146227455201654;3.7347166940979726E-17
987016;1.811183288698126;0.0021479940294993893;2.186940308711297E-23
988000;1.900678565952302;0.002063906560829274;5.505165890663501E-26
989008;1.9886937684313843;0.002160673815076883;2.5020689881897375E-17
990016;2.0950919360482154;0.002113690815785397;3.9409656047333726E-16
991000;1.9076568199861523;0.0020521725121894945;6.513252770240012E-25
992008;1.7646549331765864;0.001856685265607651;7.404923482289375E-24
993016;1.7279495658987278;0.002159801178160214;2.8942447037860155E-25
994000;1.7710477710801076;0.0021581106002404155;6.952734735287732E-26
995008;1.73515189334212;0.0022477094187770166;2.485988739923789E-25
996016;1.9098923519043653;0.002156532133464048;1.0572696539137009E-17
997000;1.7942988907036341;0.0021797096917459307;9.912492517050701E-24
998008;1.8128227956499403;0.0021623394990858196;3.111254173440664E-27
999016;2.227914412575785;0.0022095988182356378;2.2727587842899434E-25
1000000;1.937113120337397;0.0022335633788750017;2.8849627158931605E-25
1000000;1.937113120337397;0.0022335633788750017;2.8849627158931605E-25
