Evaluations;Max fitness;Diversity;Mutation rate
850000;1.4760153375042835;0.0018855945074107343;6.98214510400986E-14
851008;1.4800185493048843;0.002100816718625926;8.90459033696934E-12
852016;1.4561530014701571;0.002000140992063202;3.3610658392312076E-24
853000;1.6035646490448607;0.001962070895881299;2.6265446324557243E-12
854008;1.5880575865298805;0.00190685729187851;1.1777080536491778E-13
855016;1.3529977326921157;0.0018763968830036385;1.6385336990718657E-14
856000;1.7228246643339975;0.0020683583530759107;1.8700976711014591E-25
857008;1.4608046392355278;0.001980993735241088;1.3453820317984825E-20
858016;1.585890165631543;0.0020532224751914816;9.724926133710008E-22
859000;1.4796781800846888;0.001894585437981476;4.737546163530808E-14
860008;1.6236946355120876;0.0019114780587018388;4.740286602571757E-13
861016;1.529234028557901;0.0020068528360103646;2.1522607592890554E-13
862000;1.5205857111743093;0.0019376282650249144;6.294250851578342E-13
863008;1.525696346516763;0.0018322792310790483;1.2644574170411654E-12
864016;1.6101862291604399;0.0019469588588224955;2.5522154625152883E-12
865000;1.5832003697579633;0.0020301144970515297;3.920570372220964E-12
866008;1.8291251723540274;0.002010497293243349;4.811859431598217E-15
867016;1.7225553821004482;0.0021108629730031336;1.7770461948944543E-12
868000;1.641993413916315;0.0021828152515862916;2.508753052090343E-12
869008;1.4585952788320142;0.0021417346858157472;1.7010375769328264E-21
870016;1.6838661933167876;0.002133317684462699;8.24076029078193E-12
871000;1.7944848157116962;0.0020293716315061645;6.9650215947825105E-12
872008;1.402023051673455;0.002012302934504716;5.22461307703581E-13
873016;1.6958015910132054;0.0021189144669418692;1.626297720877702E-21
874000;1.7962941158002779;0.0021685755953462574;5.860620637824134E-14
875008;1.374621404852073;0.0020506875140124227;8.556037928256209E-14
876016;1.5193748611413729;0.002013189707456493;5.221039444811218E-23
877000;1.7690944749341995;0.0019007951777117004;1.533176391345227E-12
878008;1.607745310395363;0.0017842619791507757;3.653080540793103E-13
879016;1.484528003820713;0.0019270526231748228;7.314751389154569E-14
880000;1.5189020361526082;0.0018311659810717655;1.4376689658975383E-13
881008;1.5121866545735276;0.0019175235356285565;1.4639875083087316E-13
882016;1.662001289615671;0.0019528259839717772;2.3900218012824623E-22
883000;1.6549554449608728;0.002047494975464461;9.893693027028051E-23
884008;1.565188683607138;0.002110575647219987;2.942251615619978E-13
885016;1.5310327033122892;0.001972012329429629;1.8758477008270247E-13
886000;1.5955522139919571;0.0021419199428430622;6.76309302749747E-21
887008;1.770903675476604;0.0019978521807374806;4.061893434176116E-14
888016;1.2801654278539367;0.0019064008368852657;1.2093528340105666E-14
889000;1.5952764845322633;0.0019120695061717015;1.9056087355090818E-14
890008;1.6109452105543822;0.0019006746719225085;6.848656666869622E-15
891016;1.6024238629410401;0.0019206904612152859;1.703110528156612E-22
892000;1.5666328033326524;0.0019433007186678323;7.987768600098229E-24
893008;1.7038975192647556;0.0021135343365921017;1.4264227863020794E-12
894016;1.4857672115738632;0.00200910476978008;3.846967017968631E-16
895000;1.797890680873785;0.0020756536796188198;2.4504778590419014E-22
896008;1.7384053691274821;0.001953298892364816;5.259464521383862E-13
897016;1.6156583017350767;0.0019679591132816246;1.7189704830516733E-11
898000;1.5471384095783363;0.002042641088105827;3.198303908171691E-11
899008;1.4806802590433024;0.0020320361657378584;3.9923473709553115E-12
900016;1.6239290925645655;0.0019963056943952165;1.6075840550814355E-15
901000;1.8163943979985608;0.002126998843188962;1.6948322436006967E-13
902008;1.6233225588697744;0.0020465614711768125;2.3305102253337795E-24
903016;1.5930576883171113;0.0021771997299340953;2.5346828313916444E-24
904000;1.632542860658282;0.0021690775096985977;4.255333959667138E-11
905008;1.551089024318103;0.002259105402662899;4.914344977590415E-12
906016;1.5363803556804976;0.002239255779049498;3.83313504572053E-24
907000;1.479232938519905;0.0018445922848450513;1.6851610494761614E-24
908008;1.705844108556958;0.001878038151027177;3.055461616878521E-11
909016;1.646564610256137;0.0019608982646747136;2.904500708606877E-11
910000;1.5580198829705074;0.001955653676504538;1.0609359861757464E-17
911008;1.4504725987518812;0.0021801052051613917;1.9047337154271572E-23
912016;1.5546688210899187;0.0022580367555834454;2.6137915374158198E-17
913000;1.5902960606948304;0.0021441967762766516;1.740681705252562E-10
914008;1.6552109901043768;0.0019114228581905632;7.824833200770419E-16
915016;1.5836922598303995;0.0020177544429543356;4.10045617172065E-22
916000;1.620868913225113;0.002258292629682278;8.192063166967533E-17
917008;1.6133967073636197;0.0020266209487399536;1.9145401021322892E-14
918016;1.543118652204006;0.0019558817893318182;2.7889228797276015E-10
919000;1.7254899417627159;0.0019480655947117567;4.282029992371633E-17
920008;1.5647811927173052;0.001748644238889957;7.579912964015208E-17
921016;1.4879505909414135;0.0019060453522485536;2.992589870415133E-11
922000;1.4411077519651936;0.0019641397779999667;5.051121530355026E-18
923008;1.4113791347748317;0.001771968941703165;1.8866488310748892E-16
924016;1.4640525288536106;0.0019840157798005457;3.542867339139137E-17
925000;1.3957712953316648;0.0021410752123415507;4.589265626573414E-15
926008;1.540014965447125;0.0021017446275251725;6.030465885522546E-25
927016;1.8849375946664513;0.0022472529778886806;1.199752912022527E-9
928000;1.7110295168806933;0.002073057945835489;6.753268238787254E-17
929008;1.7356803315514617;0.001874755846479298;7.017965650968293E-10
930016;1.710584533478251;0.002028948278998759;1.4106925060289102E-16
931000;1.5940851461000227;0.0021506338054535766;1.7302295218117187E-16
932008;1.5068686482860623;0.0021015751414786587;1.8846896171712752E-17
933016;1.5786888800919694;0.001935420646522477;1.651898576890768E-8
934000;1.6131820109400654;0.0019009463496699975;3.5573004915039666E-18
935008;1.6005478384242076;0.001759753399302294;2.270249248765333E-14
936016;1.4612605975864366;0.0018192748186486093;2.7729869651742525E-23
937000;1.5986814130894689;0.001764921630080273;4.149189875256272E-25
938008;1.5735616234646752;0.001931594154007448;4.286795528363332E-11
939016;1.731983348043795;0.001918968294881223;1.1599135583608392E-9
940000;1.4941059779262347;0.0020233135786316726;2.1773292515286942E-16
941008;1.5559851946305248;0.0018561675544761702;3.475350689508043E-11
942016;1.3606218266653172;0.001967461121532015;2.1337066135869456E-16
943000;1.6922802057243982;0.0018952732522107075;5.295757825659933E-17
944008;1.5542100975894702;0.0020348883108384274;2.355467619906164E-12
945016;1.6542848726979318;0.0021082661808241895;1.975353939059591E-16
946000;1.5001288600839875;0.0021243742475846074;1.9438015110366984E-15
947008;1.7667029359983242;0.0020612402194127616;1.5935685637801005E-16
948016;1.482630998439591;0.0019489622820620437;6.476993921937014E-16
949000;1.4553823306095646;0.002063003694667888;3.9202738996350886E-24
950008;1.4740744578050524;0.0017866626869045233;5.3234144089751864E-9
951016;1.6735964360492388;0.002154939197865457;1.6609553099168622E-9
952000;1.6578970889062035;0.0020517007947545873;9.678581193897858E-16
953008;1.5892073489955914;0.002114862462367916;5.487614114544293E-10
954016;1.6071468315491506;0.002233442585978233;2.2598357068321374E-9
955000;1.6451635925629278;0.002071090681532449;3.2286926021292925E-8
956008;1.6676494035153786;0.0020787616020370146;3.175385173443301E-23
957016;1.529289241079404;0.0019664339865257466;4.1560221405074056E-18
958000;1.6623395638032636;0.0020215645561851778;4.177554948502338E-10
959008;1.7243776062381486;0.0021891020797562962;2.702421544164567E-23
960016;1.592945981942648;0.002142484457609602;5.1424175696729505E-18
961000;1.465984369168001;0.0018852633680446166;4.191253557774864E-13
962008;1.7607431857877052;0.0021017696187539837;1.1352739655584334E-16
963016;1.4635607446885055;0.002187244188582237;3.731954181325465E-18
964000;1.3231790707964457;0.0021914321931795536;3.66253688255704E-16
965008;1.6856361391014916;0.0020370559545108795;4.938258618369412E-22
966016;1.5597585388857504;0.0021075139046273193;1.9644925363520824E-21
967000;1.5629394380428554;0.0021239959672386542;1.5533781604016244E-14
968008;1.7308102878931722;0.002071626020947179;1.4957533089872394E-15
969016;1.5260424528925736;0.0020466588069402913;3.346913502773515E-9
970000;1.6985989729174509;0.0019778360179373666;1.6558287833709657E-18
971008;1.6345673341477296;0.0020428015976832054;4.622965591871574E-16
972016;1.5038985162894993;0.0019888869625314404;4.316714492793627E-9
973000;1.4470384117769988;0.002065035577945501;7.045592643940554E-9
974008;1.5909286923908263;0.0020388020404220344;1.196647053168891E-21
975016;1.7314282953975642;0.002032124503999759;8.06510790035166E-20
976000;1.8685799618477401;0.0020930379940315687;5.6316360612885725E-19
977008;1.4830181169444336;0.00195057579728943;5.136017814862315E-19
978016;1.514239798401793;0.001967269814839;1.2762364419447716E-19
979000;1.7559451553135976;0.002035741976476087;1.1355165801766968E-19
980008;1.5923523244981035;0.0021938640985287258;9.334384086363154E-21
981016;1.8640597491735547;0.002047732839689214;1.4856649908820273E-19
982000;1.571474516330808;0.0021340515356072847;4.3348742393502246E-11
983008;1.613957353137635;0.002042910253368832;1.5645519998122974E-10
984016;1.5638633898856138;0.002142112796058507;1.4508859236739297E-20
985000;1.4873405643334827;0.0020273064967927133;2.497539328598844E-19
986008;1.5009152749403467;0.002128727524991398;9.724067746757948E-20
987016;1.6153730803897128;0.0019422063019799269;1.6524818893905118E-11
988000;1.7579229962930019;0.0021933718998414387;6.015769253646682E-19
989008;1.399033284828688;0.0024170808458043496;4.667069406428073E-21
990016;1.3610486129966635;0.002504593866487902;3.566532665241482E-20
991000;1.6230763888013702;0.0020400953327126808;3.960632209626786E-21
992008;1.5284432208635759;0.0020758499927090945;1.156075923935597E-21
993016;1.7175007937213396;0.002180886639079206;8.052548279920402E-19
994000;1.4754417180086754;0.002204781129848107;2.2467360548918417E-21
995008;1.778384369547772;0.002140592624132168;2.324203394958685E-22
996016;1.7106970913394282;0.0020528186042078323;1.3813748545466372E-23
997000;1.6941393468983121;0.0019406463489380988;1.4437087499721298E-21
998008;1.791176801870027;0.001912351515472529;7.269569810875543E-23
999016;1.5776387736223754;0.0021002663843111037;1.5220864625753804E-18
1000000;1.4861785182180143;0.0021085976119024708;6.722364426443729E-22
1000000;1.4861785182180143;0.0021085976119024708;6.722364426443729E-22
