Evaluations;Max fitness;Diversity;Mutation rate
845008;0.547875717009959;0.0017518742725488754;2.499303701266736E-9
846016;0.5489677967968656;0.001706971442113585;3.444812278120912E-14
847000;0.6259374391879398;0.001747332938657661;1.0359569087263456E-15
848008;0.6552601731367727;0.001967009555363061;4.499418294444666E-9
849016;0.5931386616192995;0.0017443810673413147;1.0851287372044098E-16
850000;0.8081110500722554;0.001842540050846379;2.5974695446483137E-16
851008;0.578748592745092;0.0017389067808269774;7.376339630884954E-15
852016;0.59455863248996;0.0017152442054060232;6.151212282752069E-8
853000;0.5944936779932042;0.0017061824246036987;3.229922403697072E-16
854008;0.6305057068454958;0.001723199861853624;3.624248148891361E-8
855016;0.640749851679895;0.0017318173717914835;1.2325532907403488E-13
856000;0.5938577141059194;0.0017516177799925205;3.369630854436477E-16
857008;0.6185294589502166;0.001810595602869518;1.615210453005575E-14
858016;0.683969443063463;0.001767334672647398;9.306960751495131E-15
859000;0.580113708698523;0.0017432850786471504;8.340494266862391E-15
860008;0.5589250870532197;0.0017267091453928031;1.7528929008602111E-7
861016;0.5750274925006136;0.0018195463258681896;1.7038397229991473E-5
862000;0.6650748121530997;0.001676795236391626;7.966129645300106E-15
863008;0.5617740151836425;0.0017357827064578397;2.4594122690000785E-17
864016;0.5836080592949796;0.0017876686059939196;1.1636716958669273E-7
865000;0.5687661896899205;0.0017334792319287624;2.1524491627320274E-14
866008;0.6579922450973997;0.0017421438820582821;2.186064738446762E-5
867016;0.7025418827067524;0.0017334356490595712;3.0047334522541946E-14
868000;0.5121585057839952;0.00163421698257705;2.8998946502003248E-5
869008;0.670575989219415;0.0018871857837592253;1.1525598926864496E-16
870016;0.7212847329582086;0.001766091771175705;6.830702880932254E-11
871000;0.6684537433904514;0.001836415318496163;4.427862207847892E-14
872008;0.7731334837506554;0.00181203537077214;4.034191431600911E-14
873016;0.6139935507893612;0.001798590438011909;5.1014969720655156E-18
874000;0.5813461275234476;0.001845793909948765;4.2356518151570464E-5
875008;0.6636105299824058;0.001688223799735487;3.2795539009807986E-5
876016;0.6542810937132262;0.0017054680515522617;1.0275878731953906E-14
877000;0.6684355929990887;0.0017299404742822098;1.4378959427709566E-5
878008;0.736797074022928;0.0016324018714560047;1.5534141957383043E-9
879016;0.715419319850592;0.0017835620971568154;2.5961187064174678E-15
880000;0.7418787467709541;0.0017327402514483025;1.6788392754139347E-15
881008;0.6729728258354727;0.0018728991269078411;1.1731994928262336E-14
882016;0.6158143229539752;0.00183902804563672;2.718078490430991E-14
883000;0.6013081221990376;0.0016737680157103037;1.4525681794132075E-17
884008;0.7150589886110412;0.0018262755193507666;4.3971080606528806E-5
885016;0.6773544676816523;0.001787603021459616;1.6036681974423985E-6
886000;0.5992484290492427;0.001766968952030042;2.3105703981856746E-5
887008;0.7311188104043119;0.0019239049993066881;5.430195089422773E-6
888016;0.6203268352944981;0.0018516695147677265;2.4844097076295215E-13
889000;0.7222894739190058;0.001744517714590835;3.763217014910845E-14
890008;0.5090876742505075;0.0017141775985085306;9.667166342863547E-7
891016;0.7141885242283819;0.0018344725156471157;4.4884164081973294E-17
892000;0.7408607686707808;0.001741109753861272;5.375081755641509E-15
893008;0.7087069398512297;0.0017903468357138672;3.8634495842337766E-5
894016;0.6198504496041022;0.0018012454464802533;6.973659571824085E-6
895000;0.7058356926019773;0.0018106135097478199;4.5873450605362486E-17
896008;0.7214867730620684;0.0017784689642804672;5.249115729171093E-17
897016;0.6341618837056368;0.0017088188852430776;6.352499314738395E-14
898000;0.5026429644320725;0.0017643020706569277;3.42241106587695E-8
899008;0.5090473511363598;0.0017850449987707898;5.037275555719967E-17
900016;0.7044687257266304;0.0017415204952853389;1.9133198060263076E-6
901000;0.7590402881738544;0.0018094812956986424;6.943474331560603E-14
902008;0.577601054958981;0.0017639289187480766;3.535023481817298E-17
903016;0.6130614384733848;0.0018428232148508179;1.6060304941649785E-6
904000;0.6359554029031388;0.001800646632921595;3.884857047290814E-6
905008;0.7010402009815488;0.0017582594524445674;1.712012741770813E-14
906016;0.5996678290311204;0.0018363540178209519;2.9660320556399605E-6
907000;0.5561254230116626;0.00175162954005532;5.710749649076947E-7
908008;0.8394362253699652;0.0017844838999608646;1.904539090184356E-14
909016;0.594298627254146;0.001721892334813254;1.6587850276462343E-15
910000;0.6811170929492326;0.0018843783527394066;2.1904682184800048E-16
911008;0.49207157970890253;0.0018584783142145832;1.3638226868170302E-7
912016;0.6031135908266665;0.0018828504288244095;1.627673465649437E-5
913000;0.7046246956776854;0.0018280547031123055;4.734631560953501E-16
914008;0.608261687283872;0.0017701041491636016;1.4418127710291765E-15
915016;0.8719915866950924;0.001745327360271181;1.3891208181636454E-13
916000;0.5745862506802748;0.0017867121711232876;2.2632623210341438E-17
917008;0.6707214984282417;0.0017470092142434933;2.0149304743583376E-13
918016;0.5954879885313319;0.0018019797130969667;1.457658751589556E-7
919000;0.7338785961376305;0.0017981575762648977;4.571065944229827E-5
920008;0.6999905963021378;0.0016817106947050922;1.9900695274695845E-7
921016;0.5761697336840796;0.0016807504958552793;5.941510549614514E-7
922000;0.6567758387718291;0.0016859717311955708;1.932034121861435E-6
923008;0.706884592935596;0.0019183553069482859;1.1582068858230993E-6
924016;0.5946348896147988;0.0019468371152364587;1.286058939448279E-7
925000;0.6857759750523028;0.001944909459008878;8.23944562032259E-16
926008;0.51430531750089;0.0018837581032070255;1.042572609297634E-13
927016;0.7443608938086833;0.001791550110977904;1.290775860796927E-13
928000;0.715627889375739;0.0018244697989103034;4.491106819118868E-14
929008;0.6428798056336854;0.001732478008119409;1.8097342272484298E-7
930016;0.6401188214441963;0.0018214916780923116;8.619436797889536E-8
931000;0.7783047053185499;0.0017459906066687226;1.2795442037944944E-6
932008;0.5188581225177531;0.0017348801222901735;4.0961179353950647E-17
933016;0.6306329276229631;0.001686399402330647;3.1629654792216457E-7
934000;0.5904420157179969;0.001746524680082585;1.0613614850404989E-7
935008;0.5612985923533101;0.0016072762232755067;7.70186289563923E-8
936016;0.7615012170820357;0.0016591819379563365;1.1069307292837833E-6
937000;0.5465412213515107;0.001741733465000187;7.226621504818013E-18
938008;0.677736792697772;0.0017742441466728417;2.998780211282699E-7
939016;0.6445346839732526;0.0016399867559117641;2.017836322819446E-18
940000;0.5521899501368278;0.0017376676272794415;4.585586927574141E-18
941008;0.5230438165607634;0.0016803507076933383;2.7468328225398235E-14
942016;0.6075448015359463;0.0016948967929492978;4.9654991093133955E-18
943000;0.6243653676145119;0.0016947301632397429;2.185111001513662E-17
944008;0.7431056427394963;0.0016878795297824228;5.575502222275554E-8
945016;0.6695307104253716;0.001762318151387977;6.718745840615324E-18
946000;0.567585542165506;0.0016886935561655362;7.368259337851411E-18
947008;0.7459557573821631;0.0016891579736291952;6.97422545461489E-14
948016;0.5971220994465204;0.0016989555739915382;8.85404429579026E-8
949000;0.6771142512838442;0.0016275670372874378;1.5135199719626513E-8
950008;0.6723616874878633;0.001705914196995471;4.4928631696413114E-14
951016;0.5790553583567183;0.0017512360142891053;6.142809969134946E-13
952000;0.5819538282174931;0.001712471320763188;7.445879729905538E-13
953008;0.6683970592347153;0.0017296145596036054;2.6414185231940934E-19
954016;0.6720827760698048;0.0017338466882507945;4.0724627030685114E-20
955000;0.7800857296396518;0.0017273857105220298;5.44346638966633E-13
956008;0.6527623393587444;0.0016829002122177744;5.755707298316013E-20
957016;0.6406676274282246;0.0017826690958932974;2.315409890798879E-7
958000;0.7537727049939104;0.0018186140314586183;1.569891085260293E-20
959008;0.5460169334859875;0.0018465697305798444;2.1145530988415895E-7
960016;0.7142379565254957;0.0017469491373782228;2.6973488153197813E-8
961000;0.7290845956354529;0.0018845271981727109;5.094804921292182E-7
962008;0.6116762076237234;0.0018546926329759865;2.1388884599509466E-20
963016;0.5177588285908453;0.0018096661934211614;2.071864475947553E-14
964000;0.6767363134043124;0.0018070161885194208;2.6179038861130766E-17
965008;0.6193939285522231;0.0018143105915291843;2.9450971710719753E-19
966016;0.5804044821882939;0.001838656149643058;3.892634327634621E-18
967000;0.5069588366224931;0.0017212804039964079;1.5895564701046427E-7
968008;0.616115534662695;0.002004239453399942;3.899055127263708E-8
969016;0.6878390510311388;0.001896839237826995;2.662662654264353E-7
970000;0.6255312891341219;0.0018787557169275468;7.36156445662008E-19
971008;0.6534214882822055;0.001831620373641742;4.1963844730828735E-18
972016;0.6553766392415993;0.001811937414554069;7.282292566021841E-15
973000;0.4750514228825393;0.002043506079630705;4.994872438315865E-18
974008;0.6423475307234778;0.0018751128372224278;3.7933842862581105E-7
975016;0.5256175769375492;0.0017454347216991676;7.669907072534762E-7
976000;0.6051884642086389;0.0018917607252941745;2.4915863917241157E-7
977008;0.6368250828676568;0.0017557463769986112;1.4141408191638316E-17
978016;0.626998538788218;0.0017523864380451825;2.257224654912826E-16
979000;0.7396445830735551;0.0018704094947749024;7.091720107785856E-7
980008;0.6569057507403282;0.0017711625104473736;1.965022701486517E-6
981016;0.4397559079962037;0.0016786314002579627;4.909394792186034E-7
982000;0.6710462019964102;0.0017064224539641393;5.0171998403103114E-15
983008;0.8162549563736323;0.00178182170758309;1.0687034983305152E-6
984016;0.6345183188430767;0.0018589766677104575;3.193424758983075E-16
985000;0.48929073043234295;0.0018504932726474657;6.913596282136524E-8
986008;0.7098093322359792;0.0017479198725954064;1.3948408364395286E-15
987016;0.5817118662765912;0.0018189740225866263;3.330357294416819E-5
988000;0.57375157293164;0.0017916993153097838;8.206609209505501E-7
989008;0.840543610213546;0.0017919088876183502;4.364973219330993E-5
990016;0.6545009825204917;0.001807727846560383;1.9900038609875962E-19
991000;0.6565736817256234;0.0017551131633357956;3.811496808409499E-5
992008;0.7601106884428335;0.0017702016977026503;5.772613803273533E-15
993016;0.6117387200080013;0.0017145351395954894;2.160866494114605E-15
994000;0.5251296925229468;0.0018584799164523007;1.1973254297434516E-7
995008;0.6540677851115082;0.0018966413554780107;3.332538617258094E-8
996016;0.6700176604430372;0.0018569998911543858;3.711830382670266E-21
997000;0.65150129507601;0.001811972301931419;1.5601765718056934E-16
998008;0.6672941594253318;0.0017306415274840857;4.04647555893692E-16
999016;0.5747019476237993;0.0018103039594643104;3.2996387580075534E-19
1000000;0.7356673882844192;0.0017397645786458352;2.5662936072716184E-19
1000000;0.7356673882844192;0.0017397645786458352;2.5662936072716184E-19
