Evaluations;Max fitness;Diversity;Mutation rate
852016;1.9011281857546136;0.0021217791854080226;2.0479235714979929E-13
853000;1.7673800307129812;0.0019709917575973803;1.0771623438114112E-20
854008;1.8945904035878163;0.0019537699243779368;1.5611493459713655E-20
855016;1.865589055024269;0.002037211583417246;3.0636496427322495E-24
856000;2.0234587232278187;0.0019912241424284148;8.059928256004151E-16
857008;1.7669208096679379;0.0020444560883659643;1.0496708824109756E-13
858016;1.618560055094361;0.0019957786244889516;4.333807795988595E-20
859000;1.8067207138626322;0.0019278782776952809;7.226565641166434E-13
860008;1.9917689850757234;0.001952660731945509;3.1912808408257135E-32
861016;1.8158709351091804;0.002107267793286617;1.4649381628132952E-31
862000;1.864254847811259;0.0022977363642197337;6.259385910569587E-33
863008;1.9965194310134884;0.002147231499522927;4.990501543411983E-21
864016;1.6561617563878688;0.0021306772950031596;8.815442575445578E-14
865000;1.7555499385151416;0.0021450345904979362;5.4058718954905284E-33
866008;2.1697460126296284;0.002202503607974658;5.6708653517727816E-33
867016;1.885577550075927;0.0021328838425168106;2.6564162746645503E-13
868000;2.1518817397559697;0.001973682320361742;8.337871518172966E-13
869008;1.6769332688757443;0.00196644773927005;7.24141210816585E-25
870016;1.9666637732948522;0.0021068884131861068;4.035766401647497E-24
871000;2.2424194386333327;0.002092478863601854;4.2423946959986594E-13
872008;1.9548913365309193;0.001947605766548171;4.799304902235471E-12
873016;2.0896465068110532;0.0020992573539962557;3.9215623165665915E-13
874000;2.1764956929327055;0.002219168686826787;2.7503673414854553E-33
875008;2.1339965841122495;0.0019670443764698586;4.961760833068385E-33
876016;2.145814662297868;0.002083482274419834;1.467936178335092E-20
877000;1.928832717289341;0.0021313649279526233;1.5429677716333876E-18
878008;2.0202423518003267;0.001994940667164862;6.029030949195621E-32
879016;1.9334701904652218;0.0019468984167187594;1.3777752991572522E-11
880000;2.045085117548831;0.0020297757361513588;7.657759925571393E-11
881008;1.8888328772138965;0.0021483518531552116;1.5098093324479004E-20
882016;1.7135430355228263;0.0019770565395445254;1.2987876195480363E-11
883000;1.7346373408254818;0.0020075410242178984;1.3751095218293592E-11
884008;1.7861831410479092;0.0021049021902723292;5.550499970176722E-33
885016;1.6344405131051476;0.0020864816221670443;6.733264811089934E-34
886000;1.8948836620694378;0.002135929485502033;1.7953834046903933E-12
887008;2.1248620357947745;0.002180657052148648;1.4103693571922345E-34
888016;2.2886639208596113;0.0020699681359438804;1.6894837342691182E-11
889000;1.7086197431744254;0.001994351314657262;5.850688466729315E-31
890008;1.7459688701408156;0.002184957565195991;7.507538717863272E-18
891016;2.0398123885675497;0.0020798020793589096;8.383506080794269E-32
892000;1.87850220291467;0.002160688145198849;4.599579691243141E-31
893008;2.113288306308166;0.002078763189403904;7.236724058908596E-21
894016;1.9917022380552885;0.0020317038323968174;5.802907247226681E-31
895000;1.7680730637783035;0.0022670263024808244;2.17787409784895E-31
896008;2.0767242424877903;0.0020486539496491073;5.404864627236806E-13
897016;1.9060355139152116;0.002069382760109956;5.399813134481858E-13
898000;2.141870199813189;0.0020888761659701174;1.4037512534214602E-17
899008;1.7653172547921392;0.0019379598142719228;1.8745838030307103E-17
900016;2.1962931940005177;0.001975246380600515;2.3042006537643675E-13
901000;1.664098106089504;0.0019859206168746893;1.2694593829232177E-29
902008;1.943965093121628;0.0021290676449368874;8.216556469260331E-17
903016;1.9711224199677122;0.0020421235158965337;2.69698425386447E-30
904000;1.7316995485102948;0.002125550836565677;3.723596085156085E-30
905008;2.1478889525107157;0.002111289743191124;3.0705164236502115E-29
906016;2.11438220986871;0.002155676119139889;3.0705164236502115E-29
907000;1.9100867139769768;0.002119056223529725;1.055062073398835E-19
908008;1.732928811462771;0.002130297569395306;1.7568007543490047E-19
909016;1.6401616360093265;0.0020701851509572957;1.5260406948126545E-12
910000;1.720282046734104;0.002188467445800068;7.100199949780076E-13
911008;2.253687431241419;0.002287984278463173;3.3860923388898113E-13
912016;1.8904486883564302;0.002081968023443105;4.746504109172065E-16
913000;1.9802326372319494;0.0019239711745534626;7.225099030962999E-17
914008;2.0678527429715414;0.0021287823421853244;7.585819621356605E-30
915016;1.9232387656239405;0.0020005409636708184;2.0507599425979316E-28
916000;1.624327185418061;0.0019509974915562463;1.4013909233936542E-13
917008;1.6777145785959995;0.001887181858771103;8.811452347421109E-15
918016;2.0750685582509485;0.002051600649155658;4.690943026130865E-30
919000;1.7784002685124283;0.002044075203447144;1.7205096686703295E-15
920008;2.1952828293647837;0.00209042094477455;3.8870083439275173E-28
921016;2.1009936774875744;0.0020807810112364595;1.5372623525998672E-30
922000;1.7817409407451548;0.0020591733252577574;5.531131090618886E-16
923008;1.8676608286752776;0.0023021814579426386;6.759603232523167E-31
924016;1.8564255584716158;0.0021506191486799844;1.2046399702118502E-15
925000;1.9848543577591178;0.0022357350071663348;6.334164491911767E-14
926008;1.6962788769411437;0.0021576210860462124;2.574777102881604E-31
927016;1.7358617969051562;0.002159899648154274;1.6935042058422997E-11
928000;2.1125660189226516;0.002086247377484494;5.293840280774778E-31
929008;1.69786325446355;0.0019598887211766157;2.9088099345179984E-30
930016;2.123056197196396;0.00198833759024781;6.692101621854893E-30
931000;1.8309127867374269;0.002077039331105579;6.6317547002281035E-15
932008;1.8657068946991082;0.002196229533000296;1.2835139287999714E-14
933016;2.135050915764341;0.0020360758120928487;2.309627234143212E-12
934000;2.0408909032142777;0.0020638055770585244;3.4157237229785967E-15
935008;1.8941905590850958;0.002102822692394747;9.545725351335528E-12
936016;2.0483590563964444;0.0022322639390674444;3.83875203849587E-15
937000;1.8679456936619319;0.0020682272938714985;9.412759329892509E-14
938008;1.7387454752381046;0.001999123470128818;1.9814860156077836E-13
939016;1.9068834740369436;0.0019422935320491167;8.704215319362931E-17
940000;1.7567870472629892;0.001941293399057684;2.4010495392775778E-14
941008;2.111239207505562;0.002110535037417614;1.746960856389784E-14
942016;1.9053723430613332;0.0022773121784985806;4.899166503226731E-29
943000;2.0927778853380916;0.0021052428270162274;6.712518818937441E-30
944008;1.9263146479205595;0.002271102216219202;9.174151946845444E-30
945016;2.066164973584101;0.001989694642837851;4.9301202266501896E-14
946000;1.9803018015408906;0.002159007627480852;9.029898850702684E-13
947008;1.9560626455895398;0.0021079262758804296;1.3273403177694271E-14
948016;1.9935075617011988;0.001887656083080442;6.867080155929128E-16
949000;1.8578254594847843;0.0020058562578761877;4.804870873144264E-17
950008;1.8401377206537388;0.001846254129624479;5.1401610491858736E-15
951016;1.8216173691754924;0.0019546204158310955;1.0854051289524867E-31
952000;1.8462184480001285;0.00207209120502148;2.310772120155623E-17
953008;1.799496631998927;0.0018152348746322176;4.340427888036441E-16
954016;1.9504873283369617;0.001922896980475648;1.4989846446834853E-16
955000;2.069698985943172;0.002127493928441785;8.191717505411074E-17
956008;1.8938925921584315;0.0021659552832548456;1.6515764646066008E-17
957016;1.9942801549160372;0.002062088547757111;5.034143408523234E-18
958000;1.9692082850098724;0.0020790226575106694;4.879413685252569E-31
959008;1.6537023862441522;0.002063005583314686;1.3916028539355896E-19
960016;1.805274902813022;0.0021732907833102756;2.502596582007298E-15
961000;1.841566718951584;0.001996231517254059;1.889140665157689E-19
962008;1.6141408429208703;0.0019521717736372469;1.148637320024659E-15
963016;2.1242557232119563;0.0020448043551145544;1.1077291974581211E-16
964000;1.7656897972637178;0.002174957247610603;4.854058778422932E-17
965008;2.086020024248818;0.002260982823079682;1.1775809352414085E-16
966016;1.9115219950912312;0.0021168687858815066;1.1886368704216856E-30
967000;1.9431163353690541;0.002212164708105918;5.817231695733652E-30
968008;1.9571520097554398;0.0020511282639442117;9.155954179298269E-17
969016;1.838228248383954;0.001967568651483836;3.4962878707604327E-17
970000;1.954345614593269;0.0020044973853243033;4.51735175356528E-16
971008;1.6944549022053277;0.0020179831729436456;2.5774476396755105E-14
972016;2.0873662126037598;0.00204248372744928;3.204125224025616E-30
973000;2.1205987174146523;0.0019724189239835686;8.044682436521333E-31
974008;1.9129744542300309;0.0019471616199108102;4.0899295771386725E-31
975016;2.092947796782321;0.0022255616696386037;1.0591891245189985E-15
976000;2.0871677773403987;0.001970580845726855;1.273594312768337E-21
977008;2.289188846459858;0.0020671081143848052;1.6680600670009468E-18
978016;2.073689010625426;0.0019102671957663105;5.751989945956662E-31
979000;2.2258087483834905;0.002104225434295958;2.527581754340569E-16
980008;1.5462212675932072;0.00206834778045665;9.891629943490268E-22
981016;1.557262019827642;0.0020164435953113537;7.400453083642131E-22
982000;1.9656997144144592;0.002062622429085958;4.988074646084302E-16
983008;1.74349889976817;0.0017857296005342848;2.3447355962718357E-31
984016;1.902364390078155;0.0022512129751782925;5.348541238253931E-30
985000;1.8606027728946244;0.001937373847260501;2.3285751450907403E-17
986008;1.9985729322069168;0.0020148013253906785;1.312561497519926E-21
987016;2.4265722086679724;0.002213950111914794;1.5149971991789053E-21
988000;2.0825884331532816;0.002137049178767609;5.417893709202673E-16
989008;1.831092608068826;0.0019928590924247506;4.9594751969445796E-23
990016;2.0052087909804364;0.0021430458739960787;7.470432741196351E-23
991000;2.071330050074591;0.002148516782410457;2.3475638352573675E-31
992008;2.0095643257803033;0.0019142938211111791;9.228241842126083E-21
993016;1.8347139222711526;0.002147347052422999;8.981990082143927E-32
994000;1.7407778270869712;0.002133742549637879;1.692274248635262E-21
995008;1.7916661748045668;0.0020186810985163527;2.1877014424279516E-22
996016;1.5325844996232465;0.002011813765415083;3.5625290191084545E-31
997000;1.8129511145767654;0.0021001103906606476;1.3159367140118538E-32
998008;1.9719885274167885;0.0021151231293187168;8.362744214431868E-21
999016;1.7601151309349665;0.002142041410098254;6.418663744595654E-20
1000000;1.662208515757295;0.001989072147667979;1.148504192441835E-15
1000000;1.662208515757295;0.001989072147667979;1.148504192441835E-15
