Evaluations;Max fitness;Diversity;Mutation rate
849016;1.3234142206895703;0.001938637463962524;2.468148244888794E-7
850000;1.2163265529249987;0.0019499437765756837;4.961194808464489E-11
851008;1.1428369210807274;0.0019595820479640148;1.3367433124016363E-8
852016;0.7953699952816038;0.0020125201606728733;4.855126212171251E-10
853000;0.9931920519338235;0.0019695641522820156;2.3734872877526976E-10
854008;1.1762863490930096;0.0018396951277444402;2.0758166765370524E-7
855016;0.9585898914321634;0.002003446076424852;4.60387493877083E-8
856000;1.1173538952404496;0.0020163450267798415;1.2312973696599564E-8
857008;1.0517073063211755;0.002071253155100083;1.4805868871462454E-10
858016;1.1696458952760176;0.0019106149861583908;1.3370085339059504E-9
859000;1.1573128546933593;0.0020362685478387725;9.604499586815152E-10
860008;0.9604533853315758;0.0019480837046063518;5.982928258691181E-10
861016;1.1932928693946017;0.0020393024176888976;5.223824699629653E-11
862000;1.1274196411351687;0.0019334898478741798;4.794737476027665E-9
863008;1.0546802388751362;0.001932060292054516;2.8019679480944763E-9
864016;1.1218969816001858;0.0019136402249453654;3.867499042964104E-9
865000;1.0214953855359057;0.0019993092600374975;2.1548093351764687E-10
866008;0.967241269196034;0.0019099338063774647;6.797255281526227E-5
867016;1.2204648862522047;0.0020799456479295504;4.4694210960001467E-7
868000;1.134199704516027;0.0019461360153445952;1.2894904145918783E-9
869008;1.0434854182572844;0.001985268935427268;2.734694683892788E-9
870016;1.147805043024004;0.0020722081092712096;4.4219189602444384E-12
871000;1.0770032449041498;0.001979099991144409;9.983814107643665E-10
872008;1.0510086710146929;0.001984080572532837;2.2729288195182504E-8
873016;0.9842447946702948;0.002109672519748661;7.56979622151422E-11
874000;1.1785089995428497;0.0019022253314808577;5.065370382064784E-9
875008;1.1233499826239939;0.002008947000322181;5.266801443891496E-9
876016;0.9952937062246593;0.0019622798653714086;3.848390876704124E-9
877000;0.9811612752823685;0.002000836480818639;6.6784828897183216E-9
878008;1.0170613952855692;0.0020275543668933547;7.102822895575859E-9
879016;1.1567711313328113;0.0019178878440546708;8.302833935207684E-10
880000;1.248673006163129;0.0019643281498055213;2.309248787428104E-8
881008;0.9296806053836333;0.002050250821764511;1.1589342530124565E-9
882016;0.9060510393285508;0.002068648909109849;3.4934317405483776E-8
883000;1.0518771657991923;0.0019839530311151835;1.0414617630181565E-8
884008;1.191079547351829;0.002097410795498532;1.0422714218031466E-6
885016;1.072244537790587;0.002005014516164402;3.280384648655084E-6
886000;1.0890761174090402;0.0021271144528695707;6.282021715059677E-9
887008;0.940450288986592;0.0020628169570115584;3.1300693082674053E-6
888016;0.9828438555891807;0.0020024606891152884;8.994564552044756E-8
889000;1.094538339893578;0.0020298186755319694;1.881241789338222E-5
890008;1.107006328915649;0.0019246332819139293;2.0559253459768546E-9
891016;1.0128753610081447;0.0021161130783337767;9.471976223503177E-9
892000;1.1075597827563257;0.001973078998869401;4.686796288282397E-9
893008;1.1638832011678866;0.002087137545707672;2.7995973678374076E-9
894016;1.0948194847320907;0.0020672980659698957;3.978848215768874E-8
895000;0.8409119570040603;0.0018918902071598956;3.874814924821247E-10
896008;1.0423592977939913;0.0019704444661719487;1.126058135996906E-7
897016;1.061183901851642;0.0019578400520189974;1.3583663048817033E-5
898000;1.0790548920666485;0.002075285314315884;2.083461917348129E-5
899008;1.1441255949015774;0.001966938041665402;1.3094157307367115E-9
900016;0.958630213785947;0.0018834016383767905;3.965998147559841E-5
901000;0.9691388503384502;0.002001416512435951;7.1666668819619475E-12
902008;1.0216271586719299;0.002025636208314017;8.752561904740705E-10
903016;1.0175487893049817;0.0019252737550510732;9.268041176962502E-6
904000;1.2293272072751815;0.001999154628777857;5.526616419562412E-11
905008;1.1116125861118948;0.0018434233626566895;3.986452460653345E-9
906016;1.0079071090819307;0.0020086339403411965;5.7043785491750404E-9
907000;1.1632756469675418;0.001946109385133413;1.5755884142860555E-9
908008;1.1708605859149626;0.0019480634852498105;1.3805601254379932E-6
909016;1.1222797013626902;0.0019019035662448092;1.524312228931683E-11
910000;1.146914512293728;0.001861982398916629;1.3071446428506037E-7
911008;0.9486640818203886;0.0018726255142535117;2.0334534844821878E-9
912016;1.077230527861561;0.001929428018135474;7.200322534891835E-6
913000;0.9509621252705668;0.0018174890477702767;9.080514808134E-6
914008;0.9696702214244796;0.0018929452901629933;8.938624405700999E-9
915016;1.035336353201484;0.0018431147248576009;8.845766846656201E-8
916000;0.9114033348427215;0.0018845970428130923;2.730451871122193E-5
917008;0.8436683276020044;0.0019295796797569888;9.167422165988077E-7
918016;1.116699946567892;0.0019375152351212164;8.48934367420685E-6
919000;0.9619281980384581;0.0019057967294928155;1.328403109341583E-6
920008;0.9040637316304434;0.0018916252314978364;2.341395637618229E-9
921016;0.8698700117930338;0.0018183866688029201;2.9624106807434184E-6
922000;1.122822224383057;0.0017729622086041566;2.0856609381825057E-7
923008;0.998362411288296;0.0017881070517431295;8.714731613491044E-9
924016;1.0830066046889388;0.0017654486128857788;2.4510742531904394E-9
925000;1.0816671519587502;0.0018496903648574886;2.405312952208963E-7
926008;1.0227197224714182;0.001943750552075103;7.913256009047392E-9
927016;1.169921015735724;0.00196518661929283;2.5034696393847387E-7
928000;0.8420159874985009;0.0019451781568783002;8.333113648802502E-10
929008;0.9140277071610213;0.001952713817263788;4.208689208299282E-10
930016;0.849699788572894;0.001941330914332877;9.090124025584252E-7
931000;0.9096471306773822;0.0019839024265641087;1.9062506237231253E-7
932008;0.9090698306304122;0.001913134281504058;5.704115165391259E-7
933016;0.8987080440975694;0.0018559189882939259;6.30614934469794E-7
934000;1.0535657915961405;0.0019512051452687878;2.3966042857144632E-6
935008;0.7819795299567017;0.0017924645451570752;1.9640963788749424E-6
936016;0.8047022143985194;0.0019561317528396438;8.594936721320169E-7
937000;1.0332262799371472;0.001856679828361326;6.385163250873197E-7
938008;0.9801501973708138;0.001904308949955044;2.2762497826994413E-7
939016;0.9206084970179867;0.0019406731987550755;3.6486965172395964E-9
940000;1.0086067757053006;0.001867504156973158;1.469763281163064E-6
941008;0.8722420434487561;0.0018946987509039725;2.5991860849153855E-8
942016;0.8692531590205601;0.001894961344704024;5.622324591520164E-9
943000;0.8920796730664841;0.0020093395630702638;4.948384193021049E-10
944008;1.1063149449196024;0.0018855718597239515;2.6446913893230637E-6
945016;0.9204335352794635;0.0017899949205562433;2.254494278377889E-7
946000;1.1500930542980905;0.0019193436410409857;5.1733412921001426E-8
947008;0.9215707394501489;0.00198475626986451;1.2955981652813466E-6
948016;1.1905694649035192;0.0019009745682272146;3.48942999763261E-6
949000;1.0031888830753168;0.0018867695331735701;3.669362942890723E-5
950008;0.8809086998235428;0.0017966800435989573;1.2398503642052239E-9
951016;1.0600486782265945;0.0017904111594918314;3.2604412935811543E-6
952000;0.8775167966321508;0.0017805307998443227;2.9699764916965392E-6
953008;1.0608800940467105;0.0017315139262396057;2.710187710831111E-6
954016;1.0375677708298867;0.0019077209138318582;3.7035961516202603E-6
955000;1.0476200706464374;0.002081741171683957;3.5881351681493513E-7
956008;0.9996779979759821;0.0019184542287910607;6.010806202769644E-8
957016;1.0451115801851905;0.0019808170214368408;4.075313712271962E-5
958000;0.975938718944716;0.002033326589265079;2.1915545763385145E-6
959008;0.8812858171249056;0.0019659216496808467;1.0775991127533288E-8
960016;0.9464439261254378;0.001951434088918177;6.566712202998143E-9
961000;1.0163667311695226;0.002043391528836841;2.5275475257358364E-4
962008;0.9194294740144995;0.002012363398146081;3.4374393818389546E-8
963016;1.1274911854286331;0.0018539423602716792;4.7396124871150245E-9
964000;1.1292458868733353;0.0019548398572883405;1.0498337313905227E-4
965008;1.0751282953926755;0.0019367268355583323;1.6137842023367343E-5
966016;1.1119133909836898;0.002017176092746329;1.7963362348259196E-5
967000;1.1200268780307785;0.0020370546988435706;1.9530633986945458E-9
968008;1.1700804786077141;0.0019902235686800663;4.953011171338846E-9
969016;1.0277672080907585;0.0018026022804815134;6.943427983075168E-6
970000;1.2052530323767052;0.001851694368294239;1.1532249515299716E-6
971008;1.0633807425379254;0.001821523864613243;7.853798507463768E-10
972016;1.0276488180695695;0.001860106901212464;7.446509396853837E-6
973000;1.2155150566190456;0.0019974356387664877;7.082338088663893E-7
974008;0.9711244179810818;0.0018789707576474055;5.583268993832702E-6
975016;1.057086056840547;0.0018713536850340083;7.345613102377368E-9
976000;1.0302876256903555;0.0017753055836563427;5.973311253444575E-9
977008;1.0958622154624875;0.0018397581961667497;9.861373062774764E-9
978016;0.992134999192231;0.001808832605379474;7.194732130170503E-7
979000;0.8708470244525481;0.0019338859804324193;2.3901812762194864E-6
980008;0.9800217465407268;0.001938284101629697;6.556008023808722E-10
981016;1.2427962862065487;0.0018882212482656154;2.6884895679889354E-9
982000;0.9247100140630298;0.0017669258068234287;3.395412999475307E-5
983008;1.0434867504746628;0.001858635582722546;4.588621869520718E-5
984016;0.9903456100812226;0.0018467468568002154;8.286647507644751E-6
985000;1.1434762723144924;0.0017440297265154114;8.84843506584424E-7
986008;0.7630542445200545;0.0017414855325130708;5.013616165922387E-7
987016;1.2243654686583554;0.0017546920156183178;8.864322228208691E-7
988000;1.2868812687705837;0.0016717437523083793;6.206903223109191E-11
989008;1.0423875173620227;0.0017652296267762324;2.154314990430781E-7
990016;1.1803627445028204;0.0018236536753996782;2.5339645425840654E-5
991000;1.1352915287743053;0.0018232018399105723;3.7291204690703123E-7
992008;0.8804526796451423;0.0020368234688668873;1.04022914219869E-10
993016;1.1283810156008771;0.0017863279579058968;7.457320301024504E-7
994000;1.046940783401892;0.001879114027538422;1.984266771178662E-5
995008;0.9821766466941418;0.001975903108065489;2.0432491062526155E-6
996016;0.9521695777525783;0.001950671845848935;3.739642984242918E-10
997000;1.0465984658419552;0.0019319466754790912;2.7681113013830224E-10
998008;1.1339350318344812;0.0018907976981946716;1.1420048025008277E-5
999016;1.1285833401784633;0.0021218519859175873;4.130853912605869E-11
1000000;1.2396106839779992;0.0020526999603435515;5.441004829887134E-6
1000000;1.2396106839779992;0.0020526999603435515;5.441004829887134E-6
