Evaluations;Max fitness;Diversity;Mutation rate
853000;2.242505396455826;0.002203249267247716;2.0415082722858946E-11
854008;2.562266456535339;0.0020472619094304883;1.1985510301166778E-21
855016;2.365671960235953;0.002341946781716517;6.011306290108111E-22
856000;2.3561469801682535;0.0021100213138260356;5.746441903112043E-20
857008;2.3756797520024295;0.0019744724116997413;1.3961189461597E-11
858016;2.6614106981502372;0.002079065905745772;5.5680050944056095E-15
859000;2.791768286026076;0.002103404205328711;1.5949005374286132E-9
860008;2.2262821788368385;0.0021525822226866674;2.9303894474618106E-11
861016;2.4171607266953137;0.002317992188033583;1.08249957766356E-21
862000;2.636076325124468;0.002267541930172919;1.5812224996242616E-11
863008;2.2296464345997657;0.0023552525506818378;1.1492092475881145E-12
864016;2.4150785313994367;0.0021382100623376916;9.242878858600555E-11
865000;2.0897367485665064;0.0021448365732934962;3.860296955617698E-9
866008;2.4550876346128296;0.0020825685230565954;8.553486986569799E-14
867016;2.436011110946305;0.0022569240668097756;4.5939446509850744E-11
868000;2.319469039683106;0.0022638700168544786;3.585808092085743E-13
869008;2.4757153397668437;0.0021428683042364646;1.103041701011646E-20
870016;2.3757660853217275;0.0020595067903363003;1.1166312416260836E-13
871000;2.4581081878450384;0.002046281432482721;8.905802892432611E-14
872008;2.2023493043955464;0.0019613405492657815;2.1162012737418234E-14
873016;2.546437566780254;0.002048812512561759;3.996737271271949E-11
874000;2.614975225119043;0.0021777123364191088;1.0573826787874608E-13
875008;2.4292056041055643;0.002100993653180243;3.054018858693473E-10
876016;2.668141623695111;0.00216612339064749;4.390405413024124E-10
877000;2.6988497140167906;0.0022581685910736757;4.159343332301059E-15
878008;2.4456645770933334;0.002091616386405996;1.2537989714963287E-12
879016;2.525202449941235;0.0022253503980575622;5.1177384248058664E-11
880000;2.5058116163590043;0.0020167320278489174;5.539911339901241E-12
881008;2.4829575015945804;0.0018946912115505837;2.6229791194003527E-11
882016;2.5318550342853454;0.0021690407534431994;4.692806147596424E-19
883000;2.467791866554528;0.002059682319188426;8.757923508487353E-15
884008;2.635487572616639;0.00198219671308531;1.2338882957537657E-11
885016;2.8301657339226596;0.0021213258570865388;5.0052646800622687E-11
886000;2.6506502844519417;0.0019087225672071374;1.3777877522397771E-19
887008;2.3520206356244326;0.001889383731387522;1.92808897798275E-9
888016;2.829857425455403;0.0018273059277645598;4.1811402921803934E-18
889000;2.2671139549179644;0.0020121681243170176;2.5999776524165777E-12
890008;2.381173882340196;0.0019491302007225238;1.9200950737484363E-11
891016;2.4579588920117508;0.0020430822620617546;4.6237369639931463E-20
892000;2.8317756933702465;0.0020411591479563822;8.090781213162228E-19
893008;2.2277748410683684;0.0019854900088322985;2.2193788724792833E-12
894016;2.3001384777429292;0.002095181233674026;5.199640823984229E-13
895000;2.2086927797297067;0.001936787048962991;1.8661472284824287E-13
896008;2.5499197513891256;0.0019479829708799461;3.465156364850832E-13
897016;2.4973503059618287;0.0020685067944269243;4.957407152986667E-10
898000;2.5948160492966736;0.0021938491398683507;2.6065245300695247E-20
899008;2.525277347898036;0.001992995292068088;2.8697305278694365E-14
900016;2.354225252523215;0.002125650077538336;4.1500078432412346E-9
901000;2.586643914946554;0.002066093508730937;1.6667752407734445E-9
902008;2.40909651731474;0.00235200081569798;5.122315172793103E-19
903016;2.159557743994282;0.002069494800895367;2.781661472738542E-19
904000;2.4168892379011497;0.0023370264281121537;2.032056067659355E-19
905008;2.0690740080005514;0.0020668767276928552;4.790633035975561E-20
906016;2.0666322763775473;0.00211478275448502;6.77041269987745E-20
907000;2.1382065679161752;0.002182174323306387;5.269861717688351E-19
908008;2.364820644265197;0.00215090249912485;3.840829461315279E-12
909016;2.3135682565516653;0.002013259633764536;5.549683968783963E-10
910000;2.4783664314036087;0.0020309887238879306;3.82209351554902E-9
911008;2.259765296267405;0.0020908748594805795;2.49658011418518E-8
912016;2.3759998246665095;0.00201022966597192;1.1702121222990457E-19
913000;2.367798509869302;0.002156100916326352;2.7222982458072085E-8
914008;2.4149394285312202;0.002042159825874334;5.668091795124442E-9
915016;2.3613656639902483;0.0019816409977853923;1.0515997109724526E-8
916000;2.3062179810140035;0.001989868557368399;4.2651639823659987E-19
917008;2.508797383548236;0.0020413431400307077;1.0580710193263195E-19
918016;2.551152238469551;0.002172465191553682;1.6536732212477098E-11
919000;2.8841862013568047;0.0020558289343219753;8.676268894602945E-20
920008;2.9268060039837374;0.0021812407013999395;1.4083562130871271E-9
921016;2.3260584862513602;0.0020952938511665936;2.0812210292440425E-10
922000;2.49361958180783;0.0022423032473675763;9.287021317328982E-21
923008;2.3770320701705967;0.0021548810429727907;1.6635775278076904E-10
924016;2.5012934109258085;0.0022175158482665228;3.7558098334210056E-10
925000;2.35888022779649;0.0021464219964094414;3.2078280284138036E-11
926008;2.6764346736245965;0.001958024218354698;9.730702551525675E-22
927016;2.342131609720874;0.002146989671053215;1.2763379554108827E-14
928000;1.9338749267685895;0.0019062224967286464;5.372816039093297E-22
929008;2.216100076757473;0.0019516998027551283;2.554709436437664E-22
930016;2.6465677011278355;0.0020414237908413057;1.3034509638850332E-11
931000;2.1878311327060804;0.0019093523666502542;1.243364476213167E-22
932008;2.704735692994012;0.0019171738788017398;6.905614737129724E-12
933016;2.619166464920351;0.0019588261152573496;1.6664528252014143E-12
934000;2.8557886361306335;0.001967905652216439;1.4590381319281126E-22
935008;2.7332529632784297;0.0018759867960837502;3.419044043562943E-23
936016;2.523647918453734;0.0020654938059764026;3.266393021642951E-12
937000;2.350544365515842;0.002340268930608375;6.811112395510549E-16
938008;2.7009388087684956;0.002009225678040464;4.257282985909808E-22
939016;2.5147394002727292;0.0020702531973498858;2.675336355456529E-25
940000;2.5545626367183467;0.0020820720126690376;5.534022039201845E-13
941008;2.4561280077091747;0.002118332562593744;5.273335958182907E-13
942016;2.362852603475859;0.002315758846003302;5.280984786286969E-13
943000;2.690533594376257;0.002328749648928101;5.137332010660142E-14
944008;2.0077606588758226;0.002263725559237661;6.647003841730551E-13
945016;2.6992352415982057;0.002429119828893991;1.1394582462989499E-13
946000;2.518351220600797;0.002151421715174905;2.9381128502925146E-14
947008;2.0129017859442544;0.0019561802753104967;1.7326548913251273E-14
948016;2.7622617705133874;0.0020019005348532533;4.208603641071969E-14
949000;2.5014415149265363;0.002273217467369769;1.0748684395635722E-25
950008;2.687638786497125;0.0020265143068406016;2.0164246709793443E-12
951016;2.2920438795703313;0.0019777000040940088;9.283748449066069E-15
952000;2.4240214800401354;0.002151008716564349;2.600581717518227E-26
953008;2.4714552739295668;0.0020239096591151743;3.857782157708583E-15
954016;2.5076407045691473;0.0020485878479163614;1.0827588247055729E-22
955000;2.7366362593153126;0.0021369127922599624;1.3760862777802277E-13
956008;2.5724828798965413;0.0020244093176889307;9.74843529897369E-15
957016;2.46245610108431;0.002182613981137784;1.3139587173723387E-23
958000;2.265748519413287;0.002266383199605622;7.251352534674095E-14
959008;2.565632197900084;0.0020824141021523537;4.300212050394848E-16
960016;2.3449305439806047;0.0021307244484442237;7.881825387032384E-27
961000;1.8223926784540676;0.0021109325638831804;2.5951728225882227E-22
962008;2.7701432790554072;0.0021828585114561623;4.148026900114078E-15
963016;2.611889721689442;0.002143771257604133;3.6275201924047466E-14
964000;2.6456037765649425;0.002048067210903667;2.4954792686211443E-15
965008;2.669170637220973;0.002033502582734031;3.1799627716762012E-15
966016;2.2987844443865195;0.0020403425646461824;2.828091906610467E-15
967000;2.3455965341362632;0.00208652165896782;1.35236372083679E-15
968008;2.3355376144278486;0.0021114458311887914;1.2702334678892146E-20
969016;2.3464225923960065;0.002094800001269478;6.410281629108995E-21
970000;2.360606156964313;0.002009891188167859;1.1971133410579229E-14
971008;2.63599346592823;0.002256554914433645;4.492271127153046E-16
972016;2.3810638916045237;0.0020677908473376158;2.0001032021813977E-15
973000;2.304661679404052;0.0020760186985422356;9.173627023170275E-16
974008;2.370747359110537;0.0020135609365295754;4.6448445457158424E-20
975016;2.3501014539514546;0.0020993965277115237;5.966198200635694E-16
976000;2.2145323477088326;0.0022430851618554745;7.474512272956484E-16
977008;2.0453627786140567;0.0021581256398902314;3.232684593967276E-16
978016;2.575629996171772;0.0022770237606187156;1.8146531831809807E-22
979000;2.7029720143676625;0.0020297094836974564;8.308173499517852E-24
980008;2.3986115213348795;0.0021061889640718494;4.445082661771554E-23
981016;2.2950719997631848;0.002186009677413149;8.385350872609301E-14
982000;2.3504431406087005;0.0020728902902075273;1.6630921426519027E-22
983008;2.210202248739489;0.001955754533351171;5.864045075787105E-18
984016;2.3858721998151924;0.0019954975950113567;1.4306840578578791E-16
985000;2.377683229727354;0.0020878847469784695;7.313430543500064E-14
986008;2.38025521194454;0.0021886094031831516;2.141413866908202E-15
987016;2.879411038433583;0.002177071881799953;1.0140345295439643E-14
988000;2.318202901949295;0.0020635024353664218;1.1061708678578853E-23
989008;2.1904075830171856;0.0021621559858529247;1.497673356777514E-23
990016;2.7612059729079337;0.0024069847271390387;3.8776666830471257E-16
991000;2.6830253149242704;0.0022581444190367585;4.0423381986847567E-22
992008;2.338986550922189;0.002135248387398408;2.366942723144023E-13
993016;2.605234742923857;0.0019444748097203796;7.310098819024722E-15
994000;2.4462411031840263;0.002165302989200618;1.602459922175562E-13
995008;2.676474593601921;0.0020766154919503958;5.056838369896788E-14
996016;2.4285119624804716;0.0021398804786668573;4.044388981771335E-13
997000;2.3457763999747128;0.0021699429216061397;9.581670525463979E-14
998008;2.430832091258264;0.002206686425231459;3.642540775699608E-23
999016;2.3348704928265076;0.0021547499375340995;9.069179952432468E-23
1000000;2.266430126992401;0.0019253751553822774;4.609807553126427E-13
1000000;2.266430126992401;0.0019253751553822774;4.609807553126427E-13
