Evaluations;Max fitness;Diversity;Mutation rate
92200;9.22276550455718;0.10798080681737413;8.753515568211826E-4
92320;9.252970548521404;0.10732726070487253;4.189279721292904E-6
92416;9.277728080542989;0.10320675360422459;0.001631371153683871
92512;9.277728080542989;0.10073132725258707;0.001631371153683871
92608;9.386346461980128;0.10125233157884413;4.631276356131425E-5
92704;9.375927642830618;0.10248519097143044;2.223841773319242E-4
92800;9.277780282327337;0.10049836018877667;1.1707980726281903E-5
92920;9.2622497015758;0.09576153843638076;2.518953084822703E-5
93016;9.456197449930752;0.09488556242552515;6.329087235525956E-5
93112;9.456197449930752;0.09563766600929038;6.329087235525956E-5
93208;9.298389847415008;0.09909633975284132;0.004649889229944668
93304;9.386918038887298;0.09820943117352222;9.68652535996689E-8
93400;9.386918038887298;0.09850714177818955;9.68652535996689E-8
93520;9.386918038887298;0.09832531628783853;9.68652535996689E-8
93616;9.153206524864542;0.09769316329293666;4.573253387172833E-6
93712;9.386918038887298;0.09680008921493462;9.68652535996689E-8
93808;9.259387751940869;0.09717351180451522;4.28920219141665E-4
93904;9.386918038887298;0.09749184412847954;9.68652535996689E-8
94000;9.381286445867044;0.09650243523353733;8.3392829280856E-8
94120;9.298389847415008;0.09427305404179698;0.004649889229944668
94216;9.32537893960358;0.09709574138508299;5.260962352281329E-5
94312;9.340162735908628;0.0946932960855863;1.7069011256668014E-5
94408;9.340162735908628;0.09312654195189836;1.7069011256668014E-5
94504;9.340162735908628;0.09299380953739912;1.7069011256668014E-5
94600;9.340162735908628;0.09255461638241819;1.7069011256668014E-5
94720;9.340162735908628;0.09020480048579015;1.7069011256668014E-5
94816;9.386918038887298;0.09154692155598544;9.68652535996689E-8
94912;9.270195600417818;0.09011954868104563;3.85624191585484E-8
95008;9.247692445467043;0.08999062159271594;0.002811629476959613
95104;9.340162735908628;0.0917483879375516;1.7069011256668014E-5
95200;9.340162735908628;0.09383229638206057;1.7069011256668014E-5
95320;9.340162735908628;0.09778011182989835;1.7069011256668014E-5
95416;9.340162735908628;0.10023712924010832;1.7069011256668014E-5
95512;9.42567003152962;0.0996960873784096;4.916241964273482E-4
95608;9.42567003152962;0.10102538831179719;4.916241964273482E-4
95704;9.42567003152962;0.10400520297593106;4.916241964273482E-4
95800;9.42567003152962;0.10295934011526248;4.916241964273482E-4
95920;9.407711000892956;0.10080935751454909;0.0038990220088293667
96016;9.370308620053521;0.10186338298641265;0.007818457807539047
96112;9.370308620053521;0.1003252209230137;0.007818457807539047
96208;9.370308620053521;0.09860615568643337;0.007818457807539047
96304;9.338730206382108;0.09584467036833498;0.011317266820177415
96400;9.336317839104167;0.09947915134898912;7.938772565147095E-8
96520;9.383150310380824;0.10164364994973135;2.0127397117140814E-7
96616;9.15867892950698;0.10538630825572408;1.623878139792438E-7
96712;9.184023899130217;0.10385283354546723;4.2671782504512994E-4
96808;9.397447620789196;0.09655558608637436;8.212400517501506E-7
96904;9.413637983992375;0.0960084287706556;7.766505887418676E-4
97000;9.368786006437498;0.09663096018738239;1.5808779665115344E-4
97120;9.365314557880476;0.09562403707248639;0.0010552560765626367
97216;9.501150786324322;0.10029612384867552;1.0204464073730175E-6
97312;9.501150786324322;0.10279786993980636;1.0204464073730175E-6
97408;9.501150786324322;0.10115129465288648;1.0204464073730175E-6
97504;9.501150786324322;0.10009992131900963;1.0204464073730175E-6
97600;9.445241947030107;0.09753165718212427;0.0080694131337132
97720;9.188296115647491;0.09875314225823031;0.01347318145533145
97816;9.108733948934109;0.09939137351094884;0.0011260803953534837
97912;9.331032123159812;0.09621912809144573;3.360563832783222E-5
98008;9.331032123159812;0.09837417791744263;3.360563832783222E-5
98104;9.315924127850353;0.10052090984537694;0.001493632906392617
98200;9.349016969987636;0.10177227608184869;5.193520732837454E-5
98320;9.331032123159812;0.09868367950145977;3.360563832783222E-5
98416;9.331032123159812;0.09955702610730957;3.360563832783222E-5
98512;9.315924127850353;0.10032139346476292;0.001493632906392617
98608;9.313512439300405;0.09602769082629095;8.350390026461146E-8
98704;9.335933427563058;0.09900715459677549;0.0016340508191950503
98800;9.39400004350279;0.1006767434540593;0.004435552252159279
98920;9.39400004350279;0.09530495583678615;0.004435552252159279
99016;9.331032123159812;0.09932631379822343;3.360563832783222E-5
99112;9.331032123159812;0.09529382691632796;3.360563832783222E-5
99208;9.331032123159812;0.09206262704378554;3.360563832783222E-5
99304;9.331032123159812;0.0959647803527122;3.360563832783222E-5
99400;9.286008328820046;0.09754787309295991;4.731387330275073E-4
99520;9.315638785139678;0.09325789030016789;4.537710966304474E-8
99616;9.315638785139678;0.09529241125768459;4.537710966304474E-8
99712;9.315638785139678;0.09822081214473243;4.537710966304474E-8
99808;9.406468131434949;0.09585053264172876;0.0484372875305998
99856;9.21524638476172;0.09537956937602385;0.028343785759647126
