Evaluations;Max fitness;Diversity;Mutation rate
93304;7.6274894596911995;0.10363626510225307;4.812483295121142E-6
93400;7.6274894596911995;0.10111917744566375;4.812483295121142E-6
93520;7.434666115231643;0.10695740220402347;1.7559729136882895E-6
93616;7.6274894596911995;0.10581676462463582;4.812483295121142E-6
93712;7.434666115231643;0.10460199728397468;1.7559729136882895E-6
93808;7.4342720641086935;0.11123703565704858;3.9173436883039654E-4
93904;7.483468670085588;0.11394714874702269;3.673583620006571E-4
94000;7.483468670085588;0.11490195707976612;3.673583620006571E-4
94120;7.6274894596911995;0.11473802392176041;4.812483295121142E-6
94216;7.483468670085588;0.11106997373358814;3.673583620006571E-4
94312;7.483468670085588;0.10806039680763706;3.673583620006571E-4
94408;7.4418569385624735;0.1095899690921545;2.3019631223612873E-5
94504;7.6274894596911995;0.10864964576665423;4.812483295121142E-6
94600;6.880828564988467;0.1121773287292658;1.8785254461935761E-6
94720;7.0644124352769;0.11078695183649219;2.1936861134158582E-6
94816;7.102145992654289;0.10868274850205457;9.486639333560938E-6
94912;7.102145992654289;0.10751223077021106;9.486639333560938E-6
95008;7.274495357977399;0.10746435461385481;0.0019454753391172507
95104;7.287358046417869;0.1101715244391354;1.235180129082287E-6
95200;7.287358046417869;0.11005724506786245;1.235180129082287E-6
95320;7.44451676561591;0.10787779769133925;2.3019631223612873E-5
95416;7.274495357977399;0.11046234550033579;0.0019454753391172507
95512;7.24164961119315;0.11151068984345017;1.0659691535730543E-6
95608;7.287358046417869;0.11436257236654071;1.235180129082287E-6
95704;7.287358046417869;0.1118183294600935;1.235180129082287E-6
95800;7.24164961119315;0.10724667393583037;1.0659691535730543E-6
95920;6.9691176920554305;0.10933463030405197;6.183215951328296E-6
96016;7.11832431399848;0.11014866861362743;1.0865263715141683E-4
96112;7.361321841614563;0.11095566937006045;1.3270837445071219E-6
96208;7.287358046417869;0.10815056903321635;1.235180129082287E-6
96304;7.287358046417869;0.10749511104677725;1.235180129082287E-6
96400;7.245962969322646;0.10898974878725275;1.0865263715141683E-4
96520;7.508749909249657;0.10942969937759166;0.0014576789842317335
96616;7.508749909249657;0.11231480430964857;0.0014576789842317335
96712;7.338253094175146;0.10869611518570883;2.248978042827766E-6
96808;7.508749909249657;0.1073082403462454;0.0014576789842317335
96904;7.508749909249657;0.10428531216367048;0.0014576789842317335
97000;7.284971964217194;0.10017875790604412;3.388563413200739E-6
97120;7.284971964217194;0.10491777655191292;3.388563413200739E-6
97216;7.234104530019168;0.10471115772160672;4.0020986892003E-4
97312;7.3285296022135125;0.10012779264511354;1.5237237136990564E-6
97408;7.3285296022135125;0.10213482406390068;1.5237237136990564E-6
97504;7.284971964217194;0.10600772658070819;3.388563413200739E-6
97600;7.234104530019168;0.10664618231676772;4.0020986892003E-4
97720;7.205234369701063;0.10699126338544125;0.027951920535182227
97816;7.368143381028557;0.10646217681391575;2.9155647963256423E-5
97912;7.368143381028557;0.10548954377135081;2.9155647963256423E-5
98008;7.368143381028557;0.10245961080205136;2.9155647963256423E-5
98104;7.0367820017035765;0.105093928530067;3.580631677382808E-4
98200;7.11967046495211;0.10363326732691162;1.374313003778094E-5
98320;7.368143381028557;0.1024752591674833;2.9155647963256423E-5
98416;7.368143381028557;0.10622790124222224;2.9155647963256423E-5
98512;7.233427667003717;0.10691799395606583;6.585656957941642E-5
98608;7.368143381028557;0.10631902830009038;2.9155647963256423E-5
98704;7.90267585649489;0.10423347443213815;0.0024425942142130654
98800;7.90267585649489;0.10207015066251617;0.0024425942142130654
98920;7.1615308393204025;0.10337680199794799;0.0013816394342876382
99016;7.1615308393204025;0.10779071964355628;0.0013816394342876382
99112;7.233427667003717;0.10343878855029551;6.585656957941642E-5
99208;7.163099030171024;0.10208272644103289;2.0187910701644055E-4
99304;7.3355199358530685;0.09770363354400917;3.1789877461409086E-4
99400;7.269687241573618;0.09639662561617715;0.0794490879372303
99520;7.508824839273192;0.09474169217735305;6.883829492568732E-6
99616;7.134996332118863;0.10038023479893546;0.00306029573837332
99712;7.269687241573618;0.10316172588873976;0.0794490879372303
99808;7.163099030171024;0.10207330015665067;2.0187910701644055E-4
99856;7.233427667003717;0.10286478868231634;6.585656957941642E-5
