Evaluations;Max fitness;Diversity;Mutation rate
93616;9.531950030961276;0.1091633680939121;0.0027588513206479566
93712;9.350821331516624;0.1065958449096669;0.016980691363761923
93808;9.252087660866437;0.10874137299579678;0.002127807525592336
93904;9.34842752024312;0.11039126496699975;0.006447235100286043
94000;9.350821331516624;0.11059274287581752;0.016980691363761923
94120;9.335981345008111;0.11447535385194398;4.974221392244162E-5
94216;9.350821331516624;0.11589873624380125;0.016980691363761923
94312;9.34842752024312;0.11596631631601799;0.006447235100286043
94408;9.350821331516624;0.11065446982317388;0.016980691363761923
94504;9.327459796630901;0.10564565505396752;0.005765548233135728
94600;9.350821331516624;0.10785884434455734;0.016980691363761923
94720;9.349858255580815;0.10556809994809026;0.011866940640253482
94816;9.349858255580815;0.1063917755801559;0.011866940640253482
94912;9.251634889186434;0.10731615254658722;0.0021325918462425987
95008;9.29733205203226;0.10808974381466702;2.855775396571746E-4
95104;9.350821331516624;0.10924780485541762;0.016980691363761923
95200;9.350821331516624;0.11495614399327299;0.016980691363761923
95320;9.401539310490906;0.11504618944543883;0.011866940640253482
95416;9.350821331516624;0.11510322420470194;0.016980691363761923
95512;9.350821331516624;0.11099334947487864;0.016980691363761923
95608;9.350821331516624;0.10691688396725535;0.016980691363761923
95704;9.350821331516624;0.10857955003024931;0.016980691363761923
95800;9.261665507650466;0.1067933612959947;2.7805332541635543E-4
95920;9.396192923404215;0.10710580933080247;0.04098491050422758
96016;9.350821331516624;0.10689328477352666;0.016980691363761923
96112;9.396192923404215;0.10893958501308904;0.04098491050422758
96208;9.251634889186434;0.10290348090685293;0.0021325918462425987
96304;9.232886063826378;0.10629399262926036;0.016035713343237737
96400;9.275652598896361;0.11401678554776846;0.0018683515750212358
96520;9.378879448744419;0.1067565488046467;0.024950989050260122
96616;9.378879448744419;0.1081273619660268;0.024950989050260122
96712;9.275652598896361;0.10759194234100211;0.0018683515750212358
96808;9.3021270373181;0.112715911132422;0.004718415970352461
96904;9.3021270373181;0.10755258465839186;0.004718415970352461
97000;9.430825627217025;0.10651079851660399;5.596309825858937E-4
97120;9.430825627217025;0.10289013003992004;5.596309825858937E-4
97216;9.232886063826378;0.09925714254666683;0.016035713343237737
97312;9.430825627217025;0.09924826400374204;5.596309825858937E-4
97408;9.186480993297613;0.0996884374777593;0.01830244183639705
97504;9.175642208658816;0.09914853707236736;0.001120032235925763
97600;9.430825627217025;0.09812689289066355;5.596309825858937E-4
97720;9.488039447135073;0.10057253198069034;0.015481366820773402
97816;9.488039447135073;0.10099072220766041;0.015481366820773402
97912;9.281537007920164;0.10331421582150288;0.0682374689435048
98008;9.281537007920164;0.10634943010552589;0.0682374689435048
98104;9.430825627217025;0.1020947598817768;5.596309825858937E-4
98200;9.424201978422118;0.10076070869665793;0.03553723771987024
98320;9.488039447135073;0.1004854927303874;0.015481366820773402
98416;9.488039447135073;0.10227807481876025;0.015481366820773402
98512;9.488039447135073;0.09863664196216712;0.015481366820773402
98608;9.243514320900644;0.09844991219563663;9.699862511399373E-4
98704;9.488039447135073;0.10120064199056149;0.015481366820773402
98800;9.376903524023772;0.09905939356121729;5.46458607627023E-4
98920;9.298017489018557;0.10435047547766305;0.029846442772691894
99016;9.488039447135073;0.10335849174160149;0.015481366820773402
99112;9.488039447135073;0.09793443115556016;0.015481366820773402
99208;9.28575535524778;0.0996800222201011;0.0010128645246498902
99304;9.374458733605039;0.10166253909418063;0.03553723771987024
99400;9.424201978422118;0.10167491675167216;0.03553723771987024
99520;9.424201978422118;0.09802210384139218;0.03553723771987024
99616;9.383441123923465;0.09878637629514998;0.001301472628180541
99712;9.280285702463125;0.10043925037236279;0.009353504817166658
99808;9.424201978422118;0.09717277113119285;0.03553723771987024
99856;9.314636086571156;0.09836498380768724;0.0026318907476928386
