Evaluations;Max fitness;Diversity;Mutation rate
91312;9.222725180330562;0.10914755085067016;4.913574422618363E-6
91408;9.206111404316982;0.1087738316752531;7.796474284893471E-7
91504;9.354627642135595;0.11031244877344179;8.169451124261867E-6
91600;9.354627642135595;0.1108948596713;8.169451124261867E-6
91720;9.430745966615294;0.1118286433122135;4.620423277194419E-5
91816;9.166991513198594;0.11605808518888568;4.461313279921912E-5
91912;9.166991513198594;0.11115859209358608;4.461313279921912E-5
92008;9.430745966615294;0.11402694161775762;4.620423277194419E-5
92104;9.14641722206871;0.11663633663150633;6.962472128986426E-4
92200;9.498937227424735;0.1095282303959161;2.963861925301508E-5
92320;9.430745966615294;0.10912300889272701;4.620423277194419E-5
92416;9.188515508598664;0.1096056529425152;7.663449789544716E-5
92512;9.188515508598664;0.11263661485473028;7.663449789544716E-5
92608;9.33600023051488;0.11640000433047347;5.2173081623564167E-5
92704;9.33600023051488;0.11348933303714483;5.2173081623564167E-5
92800;9.327412040441956;0.11327963649323708;1.1950470999049834E-6
92920;9.466031372646444;0.11219422908026049;2.1334402748086545E-4
93016;9.206111404316982;0.11382790276805903;7.796474284893471E-7
93112;9.206111404316982;0.11698227389297973;7.796474284893471E-7
93208;9.466031372646444;0.11899949622250086;2.1334402748086545E-4
93304;9.466031372646444;0.11758882813039087;2.1334402748086545E-4
93400;9.210885054410882;0.113919897493837;2.3669266229383928E-4
93520;9.32307609034307;0.11509349402482263;2.9302969697959154E-4
93616;9.304488225098615;0.11550556044066143;5.429639112985212E-5
93712;9.177823724227599;0.11063500751287976;2.1704386714212072E-5
93808;9.253895659830453;0.11131692481978808;2.361456781500831E-5
93904;9.253115658804976;0.11613084140775307;7.22535009305738E-4
94000;9.355447038823105;0.1163289648465631;1.6990380051389615E-5
94120;9.341872259302951;0.10935236846335204;9.740816552305861E-5
94216;9.494391051342784;0.10927412689333556;0.0030599550884046183
94312;9.147658546652535;0.1118818214624534;0.017420240377383486
94408;9.253115658804976;0.11504701466586692;7.22535009305738E-4
94504;9.253115658804976;0.10902818788262676;7.22535009305738E-4
94600;9.355447038823105;0.10946732381120323;1.6990380051389615E-5
94720;9.4068968007646;0.10438838123981985;2.4719065925888473E-6
94816;9.305294711319128;0.10996204639278574;3.8055539365023695E-4
94912;9.205517668313494;0.11714484489076821;9.736003442166292E-4
95008;9.4068968007646;0.11082964607313164;2.4719065925888473E-6
95104;9.4068968007646;0.11103297340173615;2.4719065925888473E-6
95200;9.4068968007646;0.11273268132819597;2.4719065925888473E-6
95320;9.4068968007646;0.11428414523282864;2.4719065925888473E-6
95416;9.14622995642718;0.11011884143775914;1.0803376584931562E-6
95512;9.4068968007646;0.10653188667243917;2.4719065925888473E-6
95608;9.325116667465995;0.10954130592721625;1.6780895473432876E-6
95704;9.4068968007646;0.11422182660392327;2.4719065925888473E-6
95800;9.4068968007646;0.11646480465662665;2.4719065925888473E-6
95920;9.4068968007646;0.10845788458376092;2.4719065925888473E-6
96016;9.4068968007646;0.108173713040359;2.4719065925888473E-6
96112;9.271301865823013;0.10780569374346445;0.0019175887577080404
96208;9.257323293596366;0.11032039392701563;1.5148915683722456E-4
96304;9.257323293596366;0.1104322591268393;1.5148915683722456E-4
96400;9.378824478546615;0.11279199923823024;4.07928137694417E-7
96520;9.4068968007646;0.11698383363639137;2.4719065925888473E-6
96616;9.169434799708219;0.12058227046798575;4.7989489425009685E-4
96712;9.249208147447614;0.11699993338856499;2.9479592323046247E-7
96808;9.23868497297491;0.10833792624477223;3.2685289093295575E-7
96904;9.394607493229753;0.10641859772783181;1.4771562751127653E-4
97000;9.394607493229753;0.11195642935120904;1.4771562751127653E-4
97120;9.394607493229753;0.11514644986538039;1.4771562751127653E-4
97216;9.394607493229753;0.10922025801519258;1.4771562751127653E-4
97312;9.394607493229753;0.10219902790499266;1.4771562751127653E-4
97408;9.394607493229753;0.10203870790517101;1.4771562751127653E-4
97504;9.19660682374423;0.10108425010223324;0.0022757171421260076
97600;9.464743241091462;0.1003204887606644;9.836879221648599E-5
97720;9.464743241091462;0.09718208514925533;9.836879221648599E-5
97816;9.321718763826716;0.09882959950680194;7.633518632149359E-5
97912;9.25924959447576;0.09660513002697912;0.0027282803250411724
98008;9.44025549062207;0.09880519823810695;3.129807323777588E-5
98104;9.533133276555118;0.10032938863139547;5.249204854136378E-4
98200;9.384653684689983;0.0995030311111592;1.635880161059465E-4
98320;9.384653684689983;0.09830331751790278;1.635880161059465E-4
98416;9.048635880997596;0.10399073427219448;1.923901141660352E-5
98512;9.19660682374423;0.10468676863678764;0.0022757171421260076
98608;9.302132087548866;0.10499479511185826;1.0937566387756898E-4
98704;9.484705526066946;0.10608196866005624;4.766755640874657E-5
98800;9.351480531158337;0.10249440752132974;1.2094817433529678E-7
98920;9.443963500481017;0.10009125162307242;3.328100983270013E-7
99016;9.443963500481017;0.10382170877697881;3.328100983270013E-7
99112;9.443963500481017;0.10381614305180707;3.328100983270013E-7
99208;9.443963500481017;0.10467506546566256;3.328100983270013E-7
99304;9.443963500481017;0.10413655294359335;3.328100983270013E-7
99400;9.443963500481017;0.10825543135079659;3.328100983270013E-7
99520;9.443963500481017;0.10712086272340746;3.328100983270013E-7
99616;9.351480531158337;0.10866863872254132;1.2094817433529678E-7
99712;9.44025549062207;0.110899853724987;3.129807323777588E-5
99808;9.44025549062207;0.11080185739985804;3.129807323777588E-5
99856;9.44025549062207;0.11165487400626893;3.129807323777588E-5
