Evaluations;Max fitness;Diversity;Mutation rate
92920;9.303565565657202;0.1012941191263919;1.2732488376057793E-5
93016;9.304675420964033;0.10084898510702235;0.022180830472281355
93112;9.304675420964033;0.10086916832799256;0.022180830472281355
93208;9.357501368987835;0.09757525212531162;0.0032004269011649297
93304;9.288960261093086;0.09704768064388927;0.0094672548052663
93400;9.288960261093086;0.09748725742113068;0.0094672548052663
93520;9.357501368987835;0.10020398269149025;0.0032004269011649297
93616;9.288960261093086;0.10275748904883329;0.0094672548052663
93712;9.293874670779616;0.09939394970209264;3.9790443089904046E-7
93808;9.515562013756034;0.09739603770380816;0.004613434836901943
93904;9.509383295613782;0.0970227471390454;0.0012223030022523664
94000;9.509383295613782;0.10142193910826332;0.0012223030022523664
94120;9.509383295613782;0.10089354245636152;0.0012223030022523664
94216;9.540857066287716;0.10479994251766024;4.637867714777816E-5
94312;9.540857066287716;0.10592626793294468;4.637867714777816E-5
94408;9.374539228066737;0.10130384024508457;4.016547684715457E-6
94504;9.324367119910264;0.10129491472985283;0.00522494407936811
94600;9.370151989871419;0.10130301652732918;3.5167929127635165E-5
94720;9.374539228066737;0.10510550805944026;4.016547684715457E-6
94816;9.321482440842008;0.1056219101593058;5.540554058749784E-7
94912;9.31419071085401;0.10791057707089254;2.0103538347096908E-4
95008;9.376412077053681;0.10629683113996227;0.0028047419568900996
95104;9.376412077053681;0.10250920297334438;0.0028047419568900996
95200;9.343266299390296;0.10084033116136366;9.092391180185652E-5
95320;9.202626897242384;0.09913126604642583;1.502248540352238E-4
95416;9.2365966220067;0.09946294727523519;7.953728145249904E-5
95512;9.204320630310919;0.09745696254338966;0.006731776000432101
95608;9.374539228066737;0.09786579239750809;4.016547684715457E-6
95704;9.204320630310919;0.09853221923383422;0.006731776000432101
95800;9.374539228066737;0.10281870898564902;4.016547684715457E-6
95920;9.250307872562068;0.10168822278161778;0.012198136508584785
96016;9.270879845913479;0.10576634643244126;2.123641762210959E-5
96112;9.421968179994616;0.09920027339616838;3.0800216429980535E-5
96208;9.421968179994616;0.09522052526747429;3.0800216429980535E-5
96304;9.270879845913479;0.09451737506931664;2.123641762210959E-5
96400;9.374539228066737;0.09877240089997578;4.016547684715457E-6
96520;9.374539228066737;0.0964646443965093;4.016547684715457E-6
96616;9.264241155145209;0.0992884139035604;7.289859315122829E-4
96712;9.169559494192216;0.09865476516890928;4.105233739967499E-6
96808;9.24205677816726;0.09456626409441951;5.439362913999935E-5
96904;9.254124517984566;0.09882558076701496;1.8377951084377647E-6
97000;9.367564543569985;0.09719228675437477;1.0261407564385873E-5
97120;9.367564543569985;0.09259200130401977;1.0261407564385873E-5
97216;9.367564543569985;0.09493275011168002;1.0261407564385873E-5
97312;9.317574563958274;0.09993572880764558;6.269688322622955E-6
97408;9.24205677816726;0.0954716034758517;5.439362913999935E-5
97504;9.450699361186691;0.09562528899721168;0.00394885242238474
97600;9.342280248955204;0.09701403643811894;5.8992485575495E-5
97720;9.28623747345152;0.09919316980832561;0.004662019926085072
97816;9.450699361186691;0.09776395763412765;0.00394885242238474
97912;9.450699361186691;0.09533612493681563;0.00394885242238474
98008;9.23666766227294;0.0991841305410518;2.8285611648572347E-6
98104;9.28623747345152;0.0962907377192523;0.004662019926085072
98200;9.248147479197046;0.09881507549126745;3.862106139789531E-6
98320;9.28623747345152;0.10481019416593859;0.004662019926085072
98416;9.450699361186691;0.10314009235350548;0.00394885242238474
98512;9.299741831893447;0.09654245892336766;4.683160615226339E-5
98608;9.299741831893447;0.09491131832000828;4.683160615226339E-5
98704;9.225479740106453;0.0961937540137783;0.005990674004529952
98800;9.225479740106453;0.09735756501084493;0.005990674004529952
98920;9.383251388411546;0.10135101590499025;0.018219535235108573
99016;9.383251388411546;0.10729482619553561;0.018219535235108573
99112;9.383251388411546;0.10725237659842063;0.018219535235108573
99208;9.312251272950927;0.10628785196915583;4.702904220327177E-6
99304;9.170105551259327;0.10495540314161102;0.026620859445971833
99400;9.269136300808633;0.10132658846936952;0.039895504754903215
99520;9.423298294262748;0.09680018293472006;1.715724852422977E-4
99616;9.423298294262748;0.1031776605979538;1.715724852422977E-4
99712;9.448990227329885;0.10593373330551882;4.9564036079823464E-5
99808;9.448990227329885;0.10579342797955539;4.9564036079823464E-5
99856;9.448990227329885;0.10537329991396988;4.9564036079823464E-5
