Evaluations;Max fitness;Diversity;Mutation rate
92608;9.372271647944405;0.09860266434844155;7.752962924053183E-6
92704;9.372271647944405;0.10003790681709292;7.752962924053183E-6
92800;9.372271647944405;0.10242354777498133;7.752962924053183E-6
92920;9.274330747892398;0.1029310506441465;1.1055345483216154E-5
93016;9.274330747892398;0.10511068543111483;1.1055345483216154E-5
93112;9.348546469287323;0.10463457310522048;3.1552709140509446E-8
93208;9.348546469287323;0.10490754767133895;3.1552709140509446E-8
93304;9.011943299842835;0.10184163004937997;0.0019657390871898875
93400;9.19365307060712;0.10224869708491333;8.708146767504846E-5
93520;9.258888487861189;0.10461739353196753;2.981933319949309E-4
93616;9.258888487861189;0.10216915893257585;2.981933319949309E-4
93712;9.348546469287323;0.1005703627559113;3.1552709140509446E-8
93808;9.258888487861189;0.10356057354649918;2.981933319949309E-4
93904;9.26914136815788;0.09826826663579573;4.088548920564298E-5
94000;9.26914136815788;0.10043968093555579;4.088548920564298E-5
94120;9.496271285801402;0.10374430293229311;1.0026435441120636E-5
94216;9.496271285801402;0.10026659923673449;1.0026435441120636E-5
94312;9.496271285801402;0.10217686670115575;1.0026435441120636E-5
94408;9.19365307060712;0.10491219200332126;8.708146767504846E-5
94504;9.427325365479904;0.09920377229745952;7.769705784808367E-8
94600;9.131504005438448;0.1064513677890616;5.535905630474622E-4
94720;9.427325365479904;0.10683239449072837;7.769705784808367E-8
94816;9.496271285801402;0.1063638795619816;1.0026435441120636E-5
94912;9.496271285801402;0.10757295561217588;1.0026435441120636E-5
95008;9.496271285801402;0.10043540857880312;1.0026435441120636E-5
95104;9.427325365479904;0.09978511041906082;7.769705784808367E-8
95200;9.427325365479904;0.10713878374760552;7.769705784808367E-8
95320;9.30635063704003;0.10934400003118107;9.321582303013474E-8
95416;9.30635063704003;0.10554338039171313;9.321582303013474E-8
95512;9.283862298382951;0.09949950139767527;3.906580061952254E-5
95608;9.427325365479904;0.10099123710979145;7.769705784808367E-8
95704;9.427325365479904;0.10230783561793569;7.769705784808367E-8
95800;9.236377039419633;0.09982363251180644;1.9618700264171593E-4
95920;9.288852974309702;0.09862182064251775;1.5864223476258271E-6
96016;9.288852974309702;0.09584979912431642;1.5864223476258271E-6
96112;9.427325365479904;0.09294927605292273;7.769705784808367E-8
96208;9.427325365479904;0.09575862800294285;7.769705784808367E-8
96304;9.427325365479904;0.09978065751204702;7.769705784808367E-8
96400;9.427325365479904;0.1000005848153259;7.769705784808367E-8
96520;9.427325365479904;0.10168469946558055;7.769705784808367E-8
96616;9.427325365479904;0.10824023303361174;7.769705784808367E-8
96712;9.409874473059435;0.10358700403388102;2.2916486661010438E-6
96808;9.41191752917311;0.10238298326501799;5.761405048518116E-4
96904;9.409874473059435;0.1034095394604132;2.2916486661010438E-6
97000;9.314774370733543;0.10531606705395524;2.3608654028497903E-7
97120;9.397953622473898;0.10777221884886827;1.8084365714055446E-4
97216;9.397953622473898;0.11176925132132945;1.8084365714055446E-4
97312;9.41191752917311;0.10439897268701716;5.761405048518116E-4
97408;9.41191752917311;0.1013610724778949;5.761405048518116E-4
97504;9.386345057614928;0.10236631593055152;9.093452123663885E-7
97600;9.386345057614928;0.10405273059179333;9.093452123663885E-7
97720;9.36171355134305;0.0995115170476874;5.353448462583931E-5
97816;9.36171355134305;0.09986522592121803;5.353448462583931E-5
97912;9.36171355134305;0.10203518555218319;5.353448462583931E-5
98008;9.277946813372264;0.09747261636721415;2.6861323023900463E-4
98104;9.277946813372264;0.0976079896556486;2.6861323023900463E-4
98200;9.277946813372264;0.09874395854268926;2.6861323023900463E-4
98320;9.459522397426582;0.09856874999975915;1.3372269196432044E-6
98416;9.459522397426582;0.09779595296844393;1.3372269196432044E-6
98512;9.312303202337976;0.09920205720991412;4.633889164477571E-4
98608;9.195174104373011;0.1042379262750067;6.362838744545221E-7
98704;9.314774370733543;0.1045689562889192;2.3608654028497903E-7
98800;9.208934316459246;0.10178595815778559;7.598729157428421E-8
98920;9.314774370733543;0.10318359576862375;2.3608654028497903E-7
99016;9.373285983408174;0.10509705562972214;4.0745112024254425E-4
99112;9.373285983408174;0.10525051614419119;4.0745112024254425E-4
99208;9.379717687437463;0.10819915653300317;1.475841088608997E-6
99304;9.373285983408174;0.10695930975168363;4.0745112024254425E-4
99400;9.373285983408174;0.105718756027282;4.0745112024254425E-4
99520;9.373285983408174;0.10398470130265147;4.0745112024254425E-4
99616;9.373285983408174;0.10741730664830197;4.0745112024254425E-4
99712;9.373285983408174;0.10829081814453898;4.0745112024254425E-4
99808;9.452036153248041;0.10585956097051773;8.70811613185995E-7
99856;9.452036153248041;0.10689767765300061;8.70811613185995E-7
