Evaluations;Max fitness;Diversity;Mutation rate
94720;9.416189553744065;0.09676042059712282;0.008926630957106295
94816;9.416189553744065;0.09665461393307713;0.008926630957106295
94912;9.30365029131457;0.09603662616950824;9.646437115662879E-4
95008;9.256015635387682;0.09800093506044619;4.818713438407965E-5
95104;9.416189553744065;0.09782955989709734;0.008926630957106295
95200;9.256015635387682;0.10209907475395316;4.818713438407965E-5
95320;9.370256396761084;0.09372287351552026;1.7189147692779302E-4
95416;9.416189553744065;0.0986488146069026;0.008926630957106295
95512;9.416189553744065;0.10205861870348702;0.008926630957106295
95608;9.218231596118109;0.10089507551529298;7.70847447639381E-4
95704;9.370256396761084;0.0996291757076564;1.7189147692779302E-4
95800;9.370256396761084;0.09713234507391597;1.7189147692779302E-4
95920;9.370256396761084;0.10501610174167854;1.7189147692779302E-4
96016;9.388697951815463;0.10433098799138359;0.0028134689020029116
96112;9.388697951815463;0.10379228506530538;0.0028134689020029116
96208;9.424807207707216;0.1029479083984778;8.300578050737548E-5
96304;9.424807207707216;0.0924062297853864;8.300578050737548E-5
96400;9.324729197029422;0.09440307666055828;0.05080283881015389
96520;9.324729197029422;0.09016212666849953;0.05080283881015389
96616;9.291454772050328;0.09269972817548054;0.006480034539481145
96712;9.324729197029422;0.09595572464701528;0.05080283881015389
96808;9.322960299362137;0.09988835737923618;0.002001146314321893
96904;9.324729197029422;0.09753214826437584;0.05080283881015389
97000;9.370256396761084;0.09428310959104531;1.7189147692779302E-4
97120;9.370256396761084;0.09508174595356497;1.7189147692779302E-4
97216;9.237289363647896;0.0943568863121363;0.07269502215044953
97312;9.217319884960027;0.09836090567851762;9.865909009399335E-5
97408;9.370256396761084;0.10116588216913029;1.7189147692779302E-4
97504;9.237289363647896;0.09846419712887727;0.07269502215044953
97600;9.370256396761084;0.09962470621936789;1.7189147692779302E-4
97720;9.248720464488793;0.10171305215226363;1.9216998488328922E-4
97816;9.393236064683565;0.1090831250758334;3.5083491989352085E-4
97912;9.24574801020631;0.10853065622422281;1.7946918325701622E-4
98008;9.366323521339407;0.10984588288907304;4.1348914649087034E-4
98104;9.393236064683565;0.10726434994250714;3.5083491989352085E-4
98200;9.393236064683565;0.10303818175738678;3.5083491989352085E-4
98320;9.259749912811172;0.09975346485897695;0.00469686110452114
98416;9.282208418237815;0.10117420923594111;0.00469686110452114
98512;9.24574801020631;0.10166093112218251;1.7946918325701622E-4
98608;9.414580811822589;0.10408005172202299;1.0115441156266025E-4
98704;9.414580811822589;0.10569851879481222;1.0115441156266025E-4
98800;9.354891526276658;0.09977907046638083;2.7442478963281773E-8
98920;9.24574801020631;0.10569575452337589;1.7946918325701622E-4
99016;9.309660752984849;0.10760662690197549;2.4727016197220313E-4
99112;9.309660752984849;0.10786832819032768;2.4727016197220313E-4
99208;9.193734213266017;0.1105776255182146;1.0086607953186118E-4
99304;9.123946422623796;0.10538228298619787;1.5933144827259897E-4
99400;9.42332499107438;0.10514365417373181;0.0015438525896055088
99520;9.259525009730021;0.10759086375360562;0.01064351150174521
99616;9.189592607580114;0.10973886664160913;6.129194740963166E-5
99712;9.274602095293462;0.09850146095917117;4.9318407265149574E-5
99808;9.193734213266017;0.10164032280248415;1.0086607953186118E-4
99856;9.193734213266017;0.10042876423343271;1.0086607953186118E-4
