Evaluations;Max fitness;Diversity;Mutation rate
92200;8.89998480033078;0.11112310716489757;1.1929600017144235E-5
92320;8.960803325112426;0.11833787987267386;1.9653440024024593E-8
92416;9.011377723430428;0.12080039463007038;6.195812149899719E-8
92512;9.011377723430428;0.11893303649201813;6.195812149899719E-8
92608;8.960803325112426;0.11767778081365111;1.9653440024024593E-8
92704;9.066943748580496;0.11538020010809345;6.447811287028142E-9
92800;8.945453525686357;0.11821164699142492;2.1273810085601134E-4
92920;8.960803325112426;0.119172438294829;1.9653440024024593E-8
93016;8.960803325112426;0.12052286433144113;1.9653440024024593E-8
93112;8.960803325112426;0.11726329050549911;1.9653440024024593E-8
93208;8.960803325112426;0.1201413832490409;1.9653440024024593E-8
93304;8.960803325112426;0.12071463809655106;1.9653440024024593E-8
93400;8.849433947208814;0.11576615273327907;9.069972039453766E-9
93520;8.956468086174688;0.11439546595242181;7.900644781512903E-8
93616;8.989903826571018;0.11629566954017381;0.019593460350223905
93712;8.960803325112426;0.11938993331375264;1.9653440024024593E-8
93808;8.956468086174688;0.1200218143725012;7.900644781512903E-8
93904;8.956468086174688;0.12276191999196713;7.900644781512903E-8
94000;8.956468086174688;0.11966447017366288;7.900644781512903E-8
94120;8.956468086174688;0.12038044491869601;7.900644781512903E-8
94216;8.956468086174688;0.12176822808969463;7.900644781512903E-8
94312;8.956468086174688;0.11970441047553065;7.900644781512903E-8
94408;8.956468086174688;0.11776886359999891;7.900644781512903E-8
94504;8.956468086174688;0.11563612853769697;7.900644781512903E-8
94600;9.01528737741645;0.11258732042626396;4.593419959414263E-8
94720;8.84943914668253;0.11418876338028802;5.196133449767623E-8
94816;8.84943914668253;0.12160507628277908;5.196133449767623E-8
94912;9.01528737741645;0.12207974240346235;4.593419959414263E-8
95008;9.01528737741645;0.11750801309712933;4.593419959414263E-8
95104;8.822594354011237;0.11236852377364787;2.3755842019891656E-5
95200;8.822594354011237;0.11207252548261012;2.3755842019891656E-5
95320;8.771208805800839;0.11227194809315409;5.215085708296351E-8
95416;8.73668458948535;0.11709548719263706;1.893678460528241E-5
95512;8.814141822806542;0.11927951655353318;7.057107826765832E-8
95608;8.814141822806542;0.11662746341245374;7.057107826765832E-8
95704;8.759514119128337;0.11842398385222361;1.2428360197768911E-7
95800;8.960707157662052;0.11310815324077796;0.007491610579175534
95920;8.814141822806542;0.11073112257066957;7.057107826765832E-8
96016;8.655710837501843;0.1152551948066737;0.03975746673307717
96112;8.84943914668253;0.11761567109006488;5.196133449767623E-8
96208;8.88683088850333;0.1148169729889452;0.0026730506647494887
96304;8.84943914668253;0.1189781696251978;5.196133449767623E-8
96400;8.764459260404818;0.1230759887347836;1.418732379577054E-8
96520;8.910334557419086;0.11428062004657538;3.1331771854158815E-9
96616;8.910334557419086;0.11762168808403743;3.1331771854158815E-9
96712;8.807907973974139;0.11940816476766146;3.215040862463605E-6
96808;8.807907973974139;0.11916555892827066;3.215040862463605E-6
96904;8.783697803658168;0.12218265690725628;7.428303902275095E-6
97000;8.783697803658168;0.1247772278422116;7.428303902275095E-6
97120;8.783697803658168;0.12163621988164722;7.428303902275095E-6
97216;8.84943914668253;0.12584298864294538;5.196133449767623E-8
97312;8.89067936174364;0.12765613666029044;0.0049338407858663755
97408;8.89067936174364;0.12647510916963642;0.0049338407858663755
97504;8.836736729200403;0.12185661370863776;0.007085542756790105
97600;8.834893325752027;0.12190019557681829;0.004444967799867178
97720;8.84852455731131;0.12257132028086917;1.8216575114083857E-8
97816;9.049643768942339;0.12330031551188353;0.024534492258083147
97912;9.058142463601289;0.1205720782044511;4.534884728512524E-9
98008;9.058142463601289;0.12211877738648165;4.534884728512524E-9
98104;9.04648403272377;0.11958803220219956;2.316413643062177E-8
98200;9.049643768942339;0.12014384478390923;0.024534492258083147
98320;9.04648403272377;0.11996550572152778;2.316413643062177E-8
98416;9.07666931135182;0.11804693304574679;0.020364986002480608
98512;9.07666931135182;0.12051209445321517;0.020364986002480608
98608;9.15334625625518;0.12186181434576902;3.447301708817736E-7
98704;9.049643768942339;0.12029588219919425;0.024534492258083147
98800;9.15334625625518;0.12032004385340651;3.447301708817736E-7
98920;9.151306683159751;0.11659742416662303;2.0887962598373815E-8
99016;8.868227236416331;0.12167465341848221;3.095073651599953E-8
99112;8.835548188649382;0.12472745881714223;0.015015424792765953
99208;8.802362527045457;0.12770983116446297;0.0029395051868860407
99304;9.15334625625518;0.12523642835307197;3.447301708817736E-7
99400;9.15334625625518;0.12345450321975182;3.447301708817736E-7
99520;9.049643768942339;0.12482299569178447;0.024534492258083147
99616;9.15334625625518;0.1269518284934711;3.447301708817736E-7
99712;9.049643768942339;0.13314956467688982;0.024534492258083147
99808;8.852133820807342;0.13406872185899857;0.01535403705624443
99856;8.852133820807342;0.13853042584943712;0.01535403705624443
