Evaluations;Max fitness;Diversity;Mutation rate
808000;0.12101607454809749;3.442974681565626E-14;1.8281525173835187E-33
809008;0.12101607454809749;3.4428899235110224E-14;3.553677104059179E-35
810016;0.12101607454809749;3.442898696714504E-14;3.4826469066177486E-34
811000;0.12101607454809749;3.442939598994414E-14;2.486882694447957E-35
812008;0.12101607454809749;3.4428568532409145E-14;6.558697987407774E-34
813016;0.12101607454809749;3.442951418868944E-14;4.2323889166871175E-34
814000;0.12101607454809749;3.442989453102628E-14;3.0720744176643623E-34
815008;0.12101607454809749;3.44290644499895E-14;4.5268022231876904E-33
816016;0.12101607454809749;3.44289073752228E-14;1.8427891055873107E-34
817000;0.12101607454809749;3.4429523591615275E-14;9.521177834041829E-35
818008;0.12101607454809749;3.442838782022521E-14;1.4978663296482631E-34
819016;0.12101607454809749;3.4427324544881323E-14;5.8066794032666334E-33
820000;0.12101607454809749;3.442711913941716E-14;1.3784219857734023E-32
821008;0.12101607454809749;3.442711913941716E-14;2.2564140959575155E-33
822016;0.12101607454809749;3.442709676106905E-14;3.6232492207726184E-33
823000;0.12101607454809749;3.442711913941716E-14;1.1651905024157536E-33
824008;0.12101607454809749;3.442711913941716E-14;9.282814287253452E-32
825016;0.12101607454809749;3.442711913941716E-14;5.903499726487588E-32
826000;0.12101607454809749;3.442711913941716E-14;5.165321663516977E-32
827008;0.12101607454809749;3.44271079502431E-14;1.5952050836090305E-32
828016;0.12101607454809749;3.442712271341839E-14;5.303376203673779E-31
829000;0.12101607454809749;3.442650730884522E-14;7.463570715907383E-33
830008;0.12101607454809749;3.44267024256068E-14;9.421785396064762E-33
831016;0.12101607454809749;3.442654845836801E-14;4.673199989811596E-33
832000;0.12101607454809749;3.4425555625998827E-14;2.812052610331243E-32
833008;0.12101607454809749;3.442623827494787E-14;6.471011307780794E-32
834016;0.12101607454809749;3.442549840014843E-14;2.4584137492926548E-32
835000;0.12101607454809749;3.442574681231457E-14;4.0100718487202704E-33
836008;0.12101607454809749;3.442539356992834E-14;4.87756133630167E-32
837016;0.12101607454809749;3.4426753902929885E-14;1.910069870095365E-32
838000;0.12101607454809749;3.442559373997035E-14;7.154941289146473E-32
839008;0.12101607454809749;3.442516404998529E-14;8.071992572892413E-33
840016;0.12101607454809749;3.44241542785205E-14;3.185820837499572E-32
841000;0.12101607454809749;3.442385349553097E-14;9.065615036840601E-33
842008;0.12101607454809749;3.4424992173991304E-14;3.065153222374656E-32
843016;0.12101607454809749;3.4428298528960035E-14;9.264814589159894E-32
844000;0.12101607454809749;3.44230156000602E-14;1.086432345503277E-31
845008;0.12101607454809749;3.442348825904372E-14;4.678639357806445E-34
846016;0.12101607454809749;3.442785636384002E-14;1.071556980774789E-33
847000;0.12101607454809749;3.442531444148006E-14;1.2946367928487414E-33
848008;0.12101607454809749;3.442527147248157E-14;7.018439606906028E-33
849016;0.12101607454809749;3.4425443348475573E-14;5.671588287921207E-34
850000;0.12101607454809749;3.442359568153997E-14;6.335254713930653E-35
851008;0.12101607454809749;3.442573862563373E-14;1.49130440919927E-34
852016;0.12101607454809749;3.442458396850553E-14;3.157679501399833E-34
853000;0.12101607454809749;3.442464842200329E-14;7.207941000252063E-35
854008;0.12101607454809749;3.442275778606918E-14;1.802828016231302E-34
855016;0.12101607454809749;3.4424326154514486E-14;2.4303576592988205E-34
856000;0.12101607454809749;3.4426576412176885E-14;4.350817846241757E-34
857008;0.12101607454809749;3.44222636425864E-14;7.247016908331691E-36
858016;0.12101607454809749;3.442592480042111E-14;1.0055450766698207E-34
859000;0.12101607454809749;3.4426995305448466E-14;4.0301078423120345E-35
860008;0.12101607454809749;3.442594807226952E-14;1.2011754487681655E-34
861016;0.12101607454809749;3.4424528489515845E-14;3.5804914439938196E-35
862000;0.12101607454809749;3.442557572269479E-14;1.0124321998521512E-34
863008;0.12101607454809749;3.4423509743542953E-14;1.0572154054167275E-35
864016;0.12101607454809749;3.442533592597932E-14;5.15211721251276E-35
865000;0.12101607454809749;3.4425593739970326E-14;1.7804185369369855E-34
866008;0.12101607454809749;3.442625975944712E-14;8.334669820794732E-35
867016;0.12101607454809749;3.442576561596435E-14;9.387794413087586E-35
868000;0.12101607454809749;3.442572264696583E-14;1.2778204816814211E-34
869008;0.12101607454809749;3.44241542785205E-14;2.083665123325052E-34
870016;0.12101607454809749;3.442492772049356E-14;5.030668576435765E-35
871000;0.12101607454809749;3.4422435518580426E-14;6.657897287131524E-36
872008;0.12101607454809749;3.442476120800006E-14;6.867329715518557E-35
873016;0.12101607454809749;3.442327180970112E-14;5.836930379078072E-35
874000;0.12101607454809749;3.4424016508850596E-14;7.653948287775217E-37
875008;0.12101607454809749;3.442345798448849E-14;1.9559099471399993E-36
876016;0.12101607454809749;3.4424319042880067E-14;1.80797186405614E-36
877000;0.12101607454809749;3.442387687776006E-14;2.6231556255282356E-35
878008;0.12101607454809749;3.442392342145691E-14;6.180453437827626E-38
879016;0.12101607454809749;3.4424993926484276E-14;1.0922352746135966E-37
880000;0.12101607454809749;3.442680913066109E-14;1.2932330151381111E-36
881008;0.12101607454809749;3.44213398091186E-14;2.1377620801608845E-37
882016;0.12101607454809749;3.442666949957057E-14;2.015733993411295E-36
883000;0.12101607454809749;3.4423080053557945E-14;5.507963191304137E-38
884008;0.12101607454809749;3.442533592597932E-14;1.9937365043602857E-37
885016;0.12101607454809749;3.44258300694621E-14;1.9506480365814964E-35
886000;0.12101607454809749;3.442711913941716E-14;5.115944571536843E-40
887008;0.12101607454809749;3.442711913941716E-14;5.466269155571898E-36
888016;0.12101607454809749;3.442711913941716E-14;3.3889088902527655E-36
889000;0.12101607454809749;3.442711913941716E-14;1.4717716879708883E-36
890008;0.12101607454809749;3.442711913941716E-14;3.1930208067302406E-40
891016;0.12101607454809749;3.442711913941716E-14;4.384427329521623E-38
892000;0.12101607454809749;3.442711913941716E-14;2.165606134660028E-36
893008;0.12101607454809749;3.442711913941716E-14;1.126001614747548E-40
894016;0.12101607454809749;3.442711913941716E-14;1.66108861847893E-40
895000;0.12101607454809749;3.442711913941716E-14;1.3460385771431859E-40
896008;0.12101607454809749;3.442711913941716E-14;6.736452097552545E-41
897016;0.12101607454809749;3.442711913941716E-14;8.898641371913525E-37
898000;0.12101607454809749;3.442711913941716E-14;5.588911126992736E-35
899008;0.12101607454809749;3.442711913941716E-14;6.1286791681607256E-37
900016;0.12101607454809749;3.442711913941716E-14;3.6043010785813815E-36
901000;0.12101607454809749;3.442711913941716E-14;1.1800350421150589E-36
902008;0.12101607454809749;3.442711913941716E-14;1.1430099762957428E-36
903016;0.12101607454809749;3.442711913941716E-14;3.1708044357493125E-36
904000;0.12101607454809749;3.442711913941716E-14;5.7613318610128936E-36
905008;0.12101607454809749;3.442711913941716E-14;4.0375921182775095E-37
906016;0.12101607454809749;3.442711913941716E-14;1.577985840400344E-36
907000;0.12101607454809749;3.442711913941716E-14;1.0053740441534252E-36
908008;0.12101607454809749;3.442711913941716E-14;3.1161009582992664E-37
909016;0.12101607454809749;3.442711913941716E-14;2.79577855668764E-37
910000;0.12101607454809749;3.442711913941716E-14;2.7639603906331958E-36
911008;0.12101607454809749;3.442711913941716E-14;5.619927505598424E-37
912016;0.12101607454809749;3.442711913941716E-14;2.257687107138478E-36
913000;0.12101607454809749;3.442711913941716E-14;3.565508719866337E-37
914008;0.12101607454809749;3.442711913941716E-14;2.7930289809472064E-35
915016;0.12101607454809749;3.442711913941716E-14;1.0019556815302487E-35
916000;0.12101607454809749;3.442711913941716E-14;1.1976635280340427E-35
917008;0.12101607454809749;3.442711913941716E-14;1.097240319663559E-37
918016;0.12101607454809749;3.442711913941716E-14;1.2856222974061703E-36
919000;0.12101607454809749;3.442711913941716E-14;4.728167717864051E-35
920008;0.12101607454809749;3.442711913941716E-14;9.844417505816071E-37
921016;0.12101607454809749;3.442711913941716E-14;3.8793873129977E-37
922000;0.12101607454809749;3.442711913941716E-14;2.020632191048511E-37
923008;0.12101607454809749;3.442711913941716E-14;2.0312759201698233E-36
924016;0.12101607454809749;3.442711913941716E-14;4.932152717261259E-35
925000;0.12101607454809749;3.442711913941716E-14;1.2982639276370152E-34
926008;0.12101607454809749;3.442711913941716E-14;7.160743962728004E-36
927016;0.12101607454809749;3.442711913941716E-14;1.7962214593587502E-36
928000;0.12101607454809749;3.442711913941716E-14;8.293828960807192E-37
929008;0.12101607454809749;3.442711913941716E-14;1.217613641470623E-36
930016;0.12101607454809749;3.442711913941716E-14;7.958438222370849E-37
931000;0.12101607454809749;3.442711913941716E-14;1.3131221965355916E-36
932008;0.12101607454809749;3.442711913941716E-14;1.882169832271007E-36
933016;0.12101607454809749;3.442711913941716E-14;4.683163004776325E-37
934000;0.12101607454809749;3.442711913941716E-14;3.0071528717429833E-37
935008;0.12101607454809749;3.442711913941716E-14;1.555506637479854E-37
936016;0.12101607454809749;3.442711913941716E-14;2.9275956053087518E-36
937000;0.12101607454809749;3.442711913941716E-14;2.9275956053087518E-36
938008;0.12101607454809749;3.442711913941716E-14;1.7964892626957901E-38
939016;0.12101607454809749;3.442711913941716E-14;3.0758731363703256E-38
940000;0.12101607454809749;3.442711913941716E-14;5.2068425635001914E-37
941008;0.12101607454809749;3.442711913941716E-14;6.891876045014161E-39
942016;0.12101607454809749;3.442711913941716E-14;1.0508888249280618E-36
943000;0.12101607454809749;3.442711913941716E-14;1.1851370149243629E-36
944008;0.12101607454809749;3.442711913941716E-14;6.631472893640098E-38
945016;0.12101607454809749;3.442711913941716E-14;2.6444922142245126E-38
946000;0.12101607454809749;3.442711913941716E-14;1.06240355547985E-37
947008;0.12101607454809749;3.442711913941716E-14;1.4201386158443622E-36
948016;0.12101607454809749;3.442711913941716E-14;2.5769345595018637E-38
949000;0.12101607454809749;3.442711913941716E-14;7.23689243780568E-38
950008;0.12101607454809749;3.442711913941716E-14;1.0053835667817544E-36
951016;0.12101607454809749;3.442711913941716E-14;3.91419658640198E-36
952000;0.12101607454809749;3.442711913941716E-14;4.6794171644662243E-38
953008;0.12101607454809749;3.442711913941716E-14;6.073661223648066E-38
954016;0.12101607454809749;3.442711913941716E-14;4.343768963340475E-38
955000;0.12101607454809749;3.442711913941716E-14;9.786281276331395E-37
956008;0.12101607454809749;3.442711913941716E-14;1.3169641402330472E-38
957016;0.12101607454809749;3.442711913941716E-14;2.286417053243478E-38
958000;0.12101607454809749;3.442711913941716E-14;4.292069711437225E-38
959008;0.12101607454809749;3.442711913941716E-14;2.0669672047326967E-38
960016;0.12101607454809749;3.442711913941716E-14;3.878772810713537E-37
961000;0.12101607454809749;3.442711913941716E-14;2.0870150638261687E-38
962008;0.12101607454809749;3.442711913941716E-14;5.8728971132915E-38
963016;0.12101607454809749;3.442711913941716E-14;1.914558252173111E-37
964000;0.12101607454809749;3.442711913941716E-14;9.528323475037295E-38
965008;0.12101607454809749;3.442711913941716E-14;9.100309858974039E-38
966016;0.12101607454809749;3.442711913941716E-14;2.2832998960041288E-38
967000;0.12101607454809749;3.442711913941716E-14;1.886144123974024E-39
968008;0.12101607454809749;3.442711913941716E-14;9.633510468279643E-38
969016;0.12101607454809749;3.442711913941716E-14;6.637620620705719E-39
970000;0.12101607454809749;3.442711913941716E-14;1.4119782431394913E-37
971008;0.12101607454809749;3.442711913941716E-14;1.3828684601607149E-38
972016;0.12101607454809749;3.442711913941716E-14;7.795006225100607E-39
973000;0.12101607454809749;3.442711913941716E-14;3.427696395377018E-39
974008;0.12101607454809749;3.442711913941716E-14;3.0381496861539256E-40
975016;0.12101607454809749;3.442711913941716E-14;5.049856889033808E-37
976000;0.12101607454809749;3.442711913941716E-14;1.0805051813061784E-36
977008;0.12101607454809749;3.442711913941716E-14;3.410156629146241E-37
978016;0.12101607454809749;3.442711913941716E-14;2.8806152753798887E-37
979000;0.12101607454809749;3.442711913941716E-14;1.5921033122836046E-36
980008;0.12101607454809749;3.442711913941716E-14;3.506823062142347E-37
981016;0.12101607454809749;3.442711913941716E-14;2.2783955708083106E-40
982000;0.12101607454809749;3.442711913941716E-14;2.472258946397815E-37
983008;0.12101607454809749;3.442711913941716E-14;5.704146370722899E-36
984016;0.12101607454809749;3.442711913941716E-14;9.986887980089724E-38
985000;0.12101607454809749;3.442711913941716E-14;5.062851435996643E-37
986008;0.12101607454809749;3.442711913941716E-14;4.807239824903343E-37
987016;0.12101607454809749;3.442711913941716E-14;9.67820568931981E-37
988000;0.12101607454809749;3.442711913941716E-14;3.812095937290995E-36
989008;0.12101607454809749;3.442711913941716E-14;2.4938294729121477E-36
990016;0.12101607454809749;3.442711913941716E-14;1.2959251944842356E-36
991000;0.12101607454809749;3.442711913941716E-14;3.921029015367575E-36
992008;0.12101607454809749;3.442711913941716E-14;5.710670447204269E-36
993016;0.12101607454809749;3.442711913941716E-14;3.5693241817029113E-38
994000;0.12101607454809749;3.442711913941716E-14;4.2664381030008654E-39
995008;0.12101607454809749;3.442711913941716E-14;1.922591282421727E-37
996016;0.12101607454809749;3.442711913941716E-14;2.2056304234547015E-37
997000;0.12101607454809749;3.442711913941716E-14;8.59974848441815E-39
998008;0.12101607454809749;3.442711913941716E-14;2.416933670228986E-36
999016;0.12101607454809749;3.442711913941716E-14;6.223706559894321E-37
1000000;0.12101607454809749;3.442711913941716E-14;6.610571041912863E-38
1000000;0.12101607454809749;3.442711913941716E-14;6.610571041912863E-38
