Evaluations;Max fitness;Diversity;Mutation rate
807016;1.0953318193246662;5.2061410707656264E-14;1.0693597940650803E-17
808000;1.0953318193246662;5.2061410707656264E-14;9.749867022573047E-18
809008;1.0953318193246662;5.2061410707656264E-14;8.452599917077967E-17
810016;1.0953318193246662;5.2061410707656264E-14;5.337611975362329E-17
811000;1.0953318193246662;5.2061410707656264E-14;1.202698463780656E-17
812008;1.0953318193246662;5.2061410707656264E-14;8.53104896896973E-16
813016;1.0953318193246662;5.2061410707656264E-14;1.9145905321286257E-17
814000;1.0953318193246662;5.2061410707656264E-14;6.487040598643032E-18
815008;1.0953318193246662;5.2061410707656264E-14;4.521664262965405E-19
816016;1.0953318193246662;5.2061410707656264E-14;2.0774705214617127E-20
817000;1.0953318193246662;5.2061410707656264E-14;4.3266292733112046E-17
818008;1.0953318193246662;5.2061410707656264E-14;2.5591760577980125E-17
819016;1.0953318193246662;5.2061410707656264E-14;4.5255095078234057E-17
820000;1.0953318193246662;5.2061410707656264E-14;3.6562961980494997E-17
821008;1.0953318193246662;5.2061410707656264E-14;1.0261044595827606E-16
822016;1.0953318193246662;5.2061410707656264E-14;9.219480605563967E-17
823000;1.0953318193246662;5.2061410707656264E-14;1.1292886477949594E-17
824008;1.0953318193246662;5.2061410707656264E-14;1.278009502876856E-17
825016;1.0953318193246662;5.2061410707656264E-14;2.4695749980777425E-16
826000;1.0953318193246662;5.2061410707656264E-14;6.304076247785978E-18
827008;1.0953318193246662;5.2061410707656264E-14;9.310981002552067E-17
828016;1.0953318193246662;5.2061410707656264E-14;1.557751166117797E-18
829000;1.0953318193246662;5.2061410707656264E-14;3.504854146335001E-18
830008;1.0953318193246662;5.2061410707656264E-14;5.981500733895467E-18
831016;1.0953318193246662;5.2061410707656264E-14;6.407027657310316E-19
832000;1.0953318193246662;5.2061410707656264E-14;2.036755584668173E-18
833008;1.0953318193246662;5.2061410707656264E-14;1.7817827797874617E-18
834016;1.0953318193246662;5.2061410707656264E-14;1.792863049115406E-19
835000;1.0953318193246662;5.2061410707656264E-14;2.4996318284025798E-17
836008;1.0953318193246662;5.2061410707656264E-14;1.0582012320675022E-17
837016;1.0953318193246662;5.2061410707656264E-14;6.810024879584711E-18
838000;1.0953318193246662;5.2061410707656264E-14;1.182484088908449E-16
839008;1.0953318193246662;5.2061410707656264E-14;4.069317320071943E-17
840016;1.0953318193246662;5.2061410707656264E-14;1.7447038382259503E-16
841000;1.0953318193246662;5.2061410707656264E-14;5.9345552206115854E-18
842008;1.0953318193246662;5.2061410707656264E-14;1.7438459552252632E-17
843016;1.0953318193246662;5.2061410707656264E-14;5.480309193993083E-18
844000;1.0953318193246662;5.2061410707656264E-14;1.3247339631597048E-17
845008;1.0953318193246662;5.2061410707656264E-14;1.00556460258928E-16
846016;1.0953318193246662;5.2061410707656264E-14;1.5855787754668762E-16
847000;1.0953318193246662;5.2061410707656264E-14;5.953610438343014E-17
848008;1.0953318193246662;5.2061410707656264E-14;1.0980997852891763E-16
849016;1.0953318193246662;5.2061410707656264E-14;9.226234384874814E-18
850000;1.0953318193246662;5.2061410707656264E-14;2.8050076250983274E-16
851008;1.0953318193246662;5.2061410707656264E-14;6.086996775917317E-17
852016;1.0953318193246662;5.2061410707656264E-14;6.467190584028017E-17
853000;1.0953318193246662;5.2061410707656264E-14;3.9653842305744474E-17
854008;1.0953318193246662;5.2061410707656264E-14;1.5054810058967746E-18
855016;1.0953318193246662;5.2061410707656264E-14;1.0002313575681512E-17
856000;1.0953318193246662;5.2061410707656264E-14;1.96423566434272E-18
857008;1.0953318193246662;5.2061410707656264E-14;2.4392027873990105E-19
858016;1.0953318193246662;5.2061410707656264E-14;1.96696474908957E-18
859000;1.0953318193246662;5.2061410707656264E-14;5.340459293540394E-19
860008;1.0953318193246662;5.2061410707656264E-14;1.217724268544193E-16
861016;1.0953318193246662;5.2061410707656264E-14;2.028869603092158E-17
862000;1.0953318193246662;5.2061410707656264E-14;3.3761435286998257E-19
863008;1.0953318193246662;5.2061410707656264E-14;3.2851228784305334E-16
864016;1.0953318193246662;5.2061410707656264E-14;2.9978271298634124E-16
865000;1.0953318193246662;5.2061410707656264E-14;1.125557739796235E-16
866008;1.0953318193246662;5.2061410707656264E-14;6.001109924487206E-18
867016;1.0953318193246662;5.2061410707656264E-14;6.07459087488747E-18
868000;1.0953318193246662;5.2061410707656264E-14;1.419721485845697E-16
869008;1.0953318193246662;5.2061410707656264E-14;4.979946557418462E-17
870016;1.0953318193246662;5.2061410707656264E-14;8.010198501129667E-17
871000;1.0953318193246662;5.2061410707656264E-14;1.851983683743876E-16
872008;1.0953318193246662;5.2061410707656264E-14;2.98935906416756E-17
873016;1.0953318193246662;5.2061410707656264E-14;6.808567187326006E-17
874000;1.0953318193246662;5.2061410707656264E-14;3.225200109506133E-17
875008;1.0953318193246662;5.2061410707656264E-14;1.0654581187788786E-16
876016;1.0953318193246662;5.2061410707656264E-14;6.545991600395873E-17
877000;1.0953318193246662;5.2061410707656264E-14;3.255752532141431E-16
878008;1.0953318193246662;5.2061410707656264E-14;3.871386412787644E-18
879016;1.0953318193246662;5.2061410707656264E-14;3.582595768425322E-17
880000;1.0953318193246662;5.2061410707656264E-14;3.1354431196686313E-18
881008;1.0953318193246662;5.2061410707656264E-14;4.665235915376862E-19
882016;1.0953318193246662;5.2061410707656264E-14;3.142192380744906E-18
883000;1.0953318193246662;5.2061410707656264E-14;4.4702060495876865E-17
884008;1.0953318193246662;5.2061410707656264E-14;7.018198211134511E-17
885016;1.0953318193246662;5.2061410707656264E-14;3.7674248862830914E-17
886000;1.0953318193246662;5.2061410707656264E-14;2.807035849572701E-17
887008;1.0953318193246662;5.2061410707656264E-14;1.2616010725627858E-17
888016;1.0953318193246662;5.2061410707656264E-14;8.585459206233931E-17
889000;1.0953318193246662;5.2061410707656264E-14;2.5572632006665738E-17
890008;1.0953318193246662;5.2061410707656264E-14;6.805213815172075E-17
891016;1.0953318193246662;5.2061410707656264E-14;4.378945016650921E-19
892000;1.0953318193246662;5.2061410707656264E-14;1.8145608121365494E-16
893008;1.0953318193246662;5.2061410707656264E-14;1.9223552693314069E-16
894016;1.0953318193246662;5.2061410707656264E-14;8.858563191822869E-17
895000;1.0953318193246662;5.2061410707656264E-14;8.510931441649189E-18
896008;1.0953318193246662;5.2061410707656264E-14;7.292306087636326E-18
897016;1.0953318193246662;5.2061410707656264E-14;1.0760661933964585E-16
898000;1.0953318193246662;5.2061410707656264E-14;4.159232049949667E-17
899008;1.0953318193246662;5.2061410707656264E-14;4.513074561890164E-16
900016;1.0953318193246662;5.2061410707656264E-14;4.725613459888326E-17
901000;1.0953318193246662;5.2061410707656264E-14;6.1724424938116185E-18
902008;1.0953318193246662;5.2061410707656264E-14;2.219817809639244E-18
903016;1.0953318193246662;5.2061410707656264E-14;2.103246601349955E-18
904000;1.0953318193246662;5.2061410707656264E-14;3.7618471607168466E-17
905008;1.0953318193246662;5.2061410707656264E-14;6.619068437519955E-18
906016;1.0953318193246662;5.2061410707656264E-14;3.7484330490960894E-17
907000;1.0953318193246662;5.2061410707656264E-14;1.3787216392038877E-18
908008;1.0953318193246662;5.2061410707656264E-14;1.3394205559616083E-18
909016;1.0953318193246662;5.2061410707656264E-14;3.204004662842506E-19
910000;1.0953318193246662;5.2061410707656264E-14;3.163553345081375E-17
911008;1.0953318193246662;5.2061410707656264E-14;1.191508341448023E-19
912016;1.0953318193246662;5.2061410707656264E-14;4.397199735929948E-17
913000;1.0953318193246662;5.2061410707656264E-14;8.122932793081527E-19
914008;1.0953318193246662;5.2061410707656264E-14;5.1338781835923994E-17
915016;1.0953318193246662;5.2061410707656264E-14;1.0573825019619385E-17
916000;1.0953318193246662;5.2061410707656264E-14;2.772257607384311E-17
917008;1.0953318193246662;5.2061410707656264E-14;1.1219441170378727E-17
918016;1.0953318193246662;5.2061410707656264E-14;1.4301602214025905E-17
919000;1.0953318193246662;5.2061410707656264E-14;3.256319819681143E-17
920008;1.0953318193246662;5.2061410707656264E-14;2.629341342129172E-18
921016;1.0953318193246662;5.2061410707656264E-14;3.455823029088563E-18
922000;1.0953318193246662;5.2061410707656264E-14;4.4334576630023374E-16
923008;1.0953318193246662;5.2061410707656264E-14;1.0536076608520496E-18
924016;1.0953318193246662;5.2061410707656264E-14;7.647425246654821E-19
925000;1.0953318193246662;5.2061410707656264E-14;6.67917425259045E-19
926008;1.0953318193246662;5.2061410707656264E-14;7.953723695104866E-20
927016;1.0953318193246662;5.2061410707656264E-14;1.099739716229109E-19
928000;1.0953318193246662;5.2061410707656264E-14;1.5245970287345331E-19
929008;1.0953318193246662;5.2061410707656264E-14;4.823327517737326E-20
930016;1.0953318193246662;5.2061410707656264E-14;9.851700005607717E-20
931000;1.0953318193246662;5.2061410707656264E-14;9.737539316295201E-20
932008;1.0953318193246662;5.2061410707656264E-14;9.552822749447054E-20
933016;1.0953318193246662;5.2061410707656264E-14;7.235567234489343E-20
934000;1.0953318193246662;5.2061410707656264E-14;9.362340355388493E-20
935008;1.0953318193246662;5.2061410707656264E-14;1.835217910387629E-18
936016;1.0953318193246662;5.2061410707656264E-14;9.940264534145661E-21
937000;1.0953318193246662;5.2061410707656264E-14;3.07192209236487E-21
938008;1.0953318193246662;5.2061410707656264E-14;1.1806098217003543E-20
939016;1.0953318193246662;5.2061410707656264E-14;9.632098549804253E-17
940000;1.0953318193246662;5.2061410707656264E-14;2.872696529658245E-17
941008;1.0953318193246662;5.2061410707656264E-14;4.1281533183288693E-20
942016;1.0953318193246662;5.2061410707656264E-14;9.864166487140401E-20
943000;1.0953318193246662;5.2061410707656264E-14;1.9303331199387844E-20
944008;1.0953318193246662;5.2061410707656264E-14;1.8797546561399274E-18
945016;1.0953318193246662;5.2061410707656264E-14;8.026143684603937E-18
946000;1.0953318193246662;5.2061410707656264E-14;9.770368144511334E-19
947008;1.0953318193246662;5.2061410707656264E-14;1.8245957325012375E-20
948016;1.0953318193246662;5.2061410707656264E-14;1.3604149178904744E-17
949000;1.0953318193246662;5.2061410707656264E-14;6.25425025755099E-17
950008;1.0953318193246662;5.2061410707656264E-14;5.0032612349332495E-20
951016;1.0953318193246662;5.2061410707656264E-14;7.556574027849206E-19
952000;1.0953318193246662;5.2061410707656264E-14;5.79575059444732E-21
953008;1.0953318193246662;5.2061410707656264E-14;1.4441296126412891E-18
954016;1.0953318193246662;5.2061410707656264E-14;1.086392658063928E-18
955000;1.0953318193246662;5.2061410707656264E-14;4.902545881939868E-17
956008;1.0953318193246662;5.2061410707656264E-14;9.246945854389899E-21
957016;1.0953318193246662;5.2061410707656264E-14;8.064514141210376E-21
958000;1.0953318193246662;5.2061410707656264E-14;4.2150739790868896E-19
959008;1.0953318193246662;5.2061410707656264E-14;1.016382901493059E-18
960016;1.0953318193246662;5.2061410707656264E-14;1.5247536654130552E-20
961000;1.0953318193246662;5.2061410707656264E-14;3.2381454624182833E-20
962008;1.0953318193246662;5.2061410707656264E-14;2.611504605662914E-20
963016;1.0953318193246662;5.2061410707656264E-14;1.4417928661031202E-21
964000;1.0953318193246662;5.2061410707656264E-14;2.5245624381765736E-21
965008;1.0953318193246662;5.2061410707656264E-14;1.1772301846784754E-21
966016;1.0953318193246662;5.2061410707656264E-14;7.56392582592851E-22
967000;1.0953318193246662;5.2061410707656264E-14;1.4751188580137891E-22
968008;1.0953318193246662;5.2061410707656264E-14;1.8433877522168333E-21
969016;1.0953318193246662;5.2061410707656264E-14;2.9053678837245214E-22
970000;1.0953318193246662;5.2061410707656264E-14;1.2618963107686368E-21
971008;1.0953318193246662;5.2061410707656264E-14;2.409089536717863E-22
972016;1.0953318193246662;5.2061410707656264E-14;2.0991807450521647E-22
973000;1.0953318193246662;5.2061410707656264E-14;3.2287616397148442E-21
974008;1.0953318193246662;5.2061410707656264E-14;1.71510772314639E-21
975016;1.0953318193246662;5.2061410707656264E-14;1.637823332012923E-21
976000;1.0953318193246662;5.2061410707656264E-14;6.138842970531438E-22
977008;1.0953318193246662;5.2061410707656264E-14;2.805273995659067E-22
978016;1.0953318193246662;5.2061410707656264E-14;4.7821693455623626E-21
979000;1.0953318193246662;5.2061410707656264E-14;3.8534122821489354E-22
980008;1.0953318193246662;5.2061410707656264E-14;2.5796958591433604E-20
981016;1.0953318193246662;5.2061410707656264E-14;1.3276406090231927E-21
982000;1.0953318193246662;5.2061410707656264E-14;3.1731227252752076E-22
983008;1.0953318193246662;5.2061410707656264E-14;1.1275005990888853E-22
984016;1.0953318193246662;5.2061410707656264E-14;4.909317576420987E-20
985000;1.0953318193246662;5.2061410707656264E-14;1.250314162269512E-21
986008;1.0953318193246662;5.2061410707656264E-14;1.3906687308017364E-21
987016;1.0953318193246662;5.2061410707656264E-14;3.834800855886663E-20
988000;1.0953318193246662;5.2061410707656264E-14;7.049260611569704E-21
989008;1.0953318193246662;5.2061410707656264E-14;1.1141225268315534E-19
990016;1.0953318193246662;5.2061410707656264E-14;1.6943220698824443E-20
991000;1.0953318193246662;5.2061410707656264E-14;2.266073541738206E-19
992008;1.0953318193246662;5.2061410707656264E-14;4.8501213710476116E-21
993016;1.0953318193246662;5.2061410707656264E-14;6.295607186713236E-19
994000;1.0953318193246662;5.2061410707656264E-14;6.758369223013173E-20
995008;1.0953318193246662;5.2061410707656264E-14;1.3452547151619126E-20
996016;1.0953318193246662;5.2061410707656264E-14;8.383588305555693E-20
997000;1.0953318193246662;5.2061410707656264E-14;1.0338580590473013E-18
998008;1.0953318193246662;5.2061410707656264E-14;1.8241591784518637E-19
999016;1.0953318193246662;5.2061410707656264E-14;7.282691123388964E-18
1000000;1.0953318193246662;5.2061410707656264E-14;2.337300139941583E-19
1000000;1.0953318193246662;5.2061410707656264E-14;2.337300139941583E-19
