Evaluations;Max fitness;Diversity;Mutation rate
806008;0.11538530889221718;3.8607985919935795E-14;1.5828432522650306E-24
807016;0.11538530889221718;3.861015647768865E-14;1.317316663168813E-23
808000;0.11538530889221718;3.860730112308402E-14;1.1392639278990656E-24
809008;0.11538530889221718;3.860517966982741E-14;5.077490184131933E-25
810016;0.11538530889221718;3.860468240522449E-14;2.6266320761991168E-24
811000;0.11538530889221718;3.860459420423883E-14;2.0491918183310396E-24
812008;0.11538530889221718;3.860465331674188E-14;2.102672693602663E-26
813016;0.11538530889221718;3.8604619317622306E-14;1.5099742636060048E-27
814000;0.11538530889221718;3.8605194447953175E-14;9.661042810116775E-24
815008;0.11538530889221718;3.8606125889556844E-14;3.68851473629572E-24
816016;0.11538530889221718;3.8605337318573833E-14;1.8368317520129176E-24
817000;0.11538530889221718;3.860557395531891E-14;1.5614816454067992E-25
818008;0.11538530889221718;3.860567249156228E-14;5.19740187028249E-25
819016;0.11538530889221718;3.8604648078854016E-14;2.410280149446945E-25
820000;0.11538530889221718;3.860465331674188E-14;1.1457110971371381E-26
821008;0.11538530889221718;3.860465331674188E-14;4.044363970743472E-24
822016;0.11538530889221718;3.860465331674188E-14;3.5812167425076946E-26
823000;0.11538530889221718;3.8604584664000944E-14;4.918913144607002E-25
824008;0.11538530889221718;3.860465331674188E-14;2.1641120003018553E-25
825016;0.11538530889221718;3.860465331674188E-14;5.154423875281065E-25
826000;0.11538530889221718;3.860465331674188E-14;4.879345406145527E-25
827008;0.11538530889221718;3.860465331674188E-14;7.079827480477607E-25
828016;0.11538530889221718;3.860465331674188E-14;1.1737269964639332E-25
829000;0.11538530889221718;3.860465331674188E-14;1.2285848666404848E-23
830008;0.11538530889221718;3.860465331674188E-14;1.8836086058524692E-25
831016;0.11538530889221718;3.860474628784648E-14;1.9373609215574128E-26
832000;0.11538530889221718;3.860464171869542E-14;2.7794714237306536E-27
833008;0.11538530889221718;3.8605337318573833E-14;8.039112936766317E-27
834016;0.11538530889221718;3.860500406287593E-14;1.6662646711227152E-24
835000;0.11538530889221718;3.8605296164275854E-14;9.122189930456913E-25
836008;0.11538530889221718;3.860661076109348E-14;7.635060722093431E-25
837016;0.11538530889221718;3.860738296391108E-14;5.540668840615359E-27
838000;0.11538530889221718;3.8609214700827255E-14;5.0280040428886034E-24
839008;0.11538530889221718;3.860998849368451E-14;7.170973632902399E-25
840016;0.11538530889221718;3.8609559086802704E-14;1.0782878677008476E-24
841000;0.11538530889221718;3.86098440330242E-14;7.804484590137159E-25
842008;0.11538530889221718;3.860914286800701E-14;3.437025034695639E-24
843016;0.11538530889221718;3.8610525649796673E-14;4.284242835894485E-25
844000;0.11538530889221718;3.860995893743298E-14;1.777366326893108E-24
845008;0.11538530889221718;3.861081377609747E-14;3.738357133635332E-24
846016;0.11538530889221718;3.861042982586367E-14;9.290898956973488E-25
847000;0.11538530889221718;3.8609949724445997E-14;1.0058477611664455E-24
848008;0.11538530889221718;3.86114235600497E-14;5.503010475661742E-24
849016;0.11538530889221718;3.861183659876609E-14;1.8913276416988062E-25
850000;0.11538530889221718;3.861183659876609E-14;2.2738277144858176E-24
851008;0.11538530889221718;3.861181864056103E-14;1.1328652481924624E-24
852016;0.11538530889221718;3.861167497492055E-14;7.927214748532339E-25
853000;0.11538530889221718;3.861138002069224E-14;1.8810994334323915E-23
854008;0.11538530889221718;3.861144708339353E-14;6.656047248565678E-24
855016;0.11538530889221718;3.861183659876609E-14;1.433871065453929E-23
856000;0.11538530889221718;3.861181864056103E-14;5.3821351901353924E-24
857008;0.11538530889221718;3.861183659876609E-14;3.595529057879797E-23
858016;0.11538530889221718;3.861183659876609E-14;2.3646800979862578E-23
859000;0.11538530889221718;3.861182764374586E-14;4.1956949043840194E-22
860008;0.11538530889221718;3.8611891315817086E-14;2.268630794914787E-23
861016;0.11538530889221718;3.86118394667811E-14;2.571994659263674E-22
862000;0.11538530889221718;3.861171089133067E-14;9.076269981222891E-24
863008;0.11538530889221718;3.861160711719943E-14;3.101680984289899E-23
864016;0.11538530889221718;3.861178272415091E-14;5.294231338420864E-23
865000;0.11538530889221718;3.861183659876609E-14;4.138817584921725E-25
866008;0.11538530889221718;3.861183659876609E-14;2.2429998047578768E-26
867016;0.11538530889221718;3.861183659876609E-14;3.7797281914710106E-25
868000;0.11538530889221718;3.861183659876609E-14;3.365504674650781E-24
869008;0.11538530889221718;3.861180068235597E-14;1.4190983477036192E-26
870016;0.11538530889221718;3.8611696113204907E-14;1.1422945842354596E-23
871000;0.11538530889221718;3.861176476594585E-14;1.750536024317659E-25
872008;0.11538530889221718;3.861106154312009E-14;8.308310414677831E-26
873016;0.11538530889221718;3.8611621100305366E-14;3.7433500968537886E-28
874000;0.11538530889221718;3.8611208061588973E-14;7.201638732864023E-26
875008;0.11538530889221718;3.861149539286994E-14;3.940249654429599E-26
876016;0.11538530889221718;3.8611585183895244E-14;4.338544977000034E-26
877000;0.11538530889221718;3.861183659876609E-14;1.4076721575260519E-27
878008;0.11538530889221718;3.861183659876609E-14;2.8326671606917147E-26
879016;0.11538530889221718;3.861183659876609E-14;3.1099718943518916E-26
880000;0.11538530889221718;3.861183659876609E-14;1.2558989103898781E-24
881008;0.11538530889221718;3.861183659876609E-14;5.917003034610713E-25
882016;0.11538530889221718;3.861183659876609E-14;1.8986133292451433E-25
883000;0.11538530889221718;3.861183659876609E-14;2.002533927211198E-24
884008;0.11538530889221718;3.861183659876609E-14;6.027800129242835E-27
885016;0.11538530889221718;3.861183659876609E-14;2.3829196790740756E-25
886000;0.11538530889221718;3.861183659876609E-14;7.306643579312787E-27
887008;0.11538530889221718;3.861183659876609E-14;2.1828776371471774E-24
888016;0.11538530889221718;3.861183659876609E-14;1.2739560788266856E-27
889000;0.11538530889221718;3.861183659876609E-14;7.69718437021772E-25
890008;0.11538530889221718;3.861183659876609E-14;4.174721688938137E-24
891016;0.11538530889221718;3.861183659876609E-14;7.54814584065644E-27
892000;0.11538530889221718;3.861183659876609E-14;1.2705654850895861E-27
893008;0.11538530889221718;3.861183659876609E-14;2.577637756457219E-24
894016;0.11538530889221718;3.861183659876609E-14;1.3459480764594562E-24
895000;0.11538530889221718;3.861183659876609E-14;1.9431732608773638E-23
896008;0.11538530889221718;3.861183659876609E-14;3.150001960544028E-24
897016;0.11538530889221718;3.861183659876609E-14;1.8655627614406795E-23
898000;0.11538530889221718;3.861183659876609E-14;2.3748648050753636E-24
899008;0.11538530889221718;3.861183659876609E-14;7.100272269588903E-24
900016;0.11538530889221718;3.861183659876609E-14;4.25100657185782E-24
901000;0.11538530889221718;3.861183659876609E-14;1.2701293139205827E-24
902008;0.11538530889221718;3.861183659876609E-14;1.0455025635772485E-25
903016;0.11538530889221718;3.861172884953573E-14;9.351867672489472E-26
904000;0.11538530889221718;3.861135172722946E-14;3.1801589907586577E-25
905008;0.11538530889221718;3.8611639058510426E-14;4.821076951894738E-26
906016;0.11538530889221718;3.8609892669751516E-14;1.5806861074847772E-26
907000;0.11538530889221718;3.861139320877835E-14;1.129114186160221E-23
908008;0.11538530889221718;3.861183659876609E-14;6.590577758838343E-24
909016;0.11538530889221718;3.861127147644205E-14;2.0975629576507842E-26
910000;0.11538530889221718;3.861031969157384E-14;3.451763226440476E-22
911008;0.11538530889221718;3.861064247149601E-14;4.869075876039595E-24
912016;0.11538530889221718;3.8608691246785E-14;1.1905954309743612E-23
913000;0.11538530889221718;3.8609121916455534E-14;1.6260809958606019E-25
914008;0.11538530889221718;3.860706579534254E-14;1.456290775165505E-23
915016;0.11538530889221718;3.86078427682791E-14;1.2167580879429301E-23
916000;0.11538530889221718;3.860930753141384E-14;4.457781203941139E-23
917008;0.11538530889221718;3.860964682001943E-14;3.2457737897752997E-24
918016;0.11538530889221718;3.861052120692863E-14;3.8490655747243595E-23
919000;0.11538530889221718;3.861183659876609E-14;6.539868803996602E-24
920008;0.11538530889221718;3.861155006250495E-14;2.419376382997896E-23
921016;0.11538530889221718;3.86110839441932E-14;2.4541419792103946E-24
922000;0.11538530889221718;3.8611279894409216E-14;1.056280850116974E-23
923008;0.11538530889221718;3.8611694523165254E-14;2.7565253099872194E-24
924016;0.11538530889221718;3.861110269741808E-14;5.718398587280511E-24
925000;0.11538530889221718;3.861157120078931E-14;2.1932205498793628E-24
926008;0.11538530889221718;3.861180068235597E-14;4.394590688168381E-25
927016;0.11538530889221718;3.861183659876609E-14;5.471646995994528E-25
928000;0.11538530889221718;3.861183659876609E-14;1.1109194872761857E-23
929008;0.11538530889221718;3.861183659876609E-14;1.9282099298858428E-24
930016;0.11538530889221718;3.861183659876609E-14;1.055136988825424E-22
931000;0.11538530889221718;3.861183659876609E-14;2.9444983702723233E-25
932008;0.11538530889221718;3.861183659876609E-14;5.818252848051238E-25
933016;0.11538530889221718;3.861183659876609E-14;4.901052641311861E-25
934000;0.11538530889221718;3.861183659876609E-14;4.069046554367662E-25
935008;0.11538530889221718;3.861183659876609E-14;3.0407970363596627E-24
936016;0.11538530889221718;3.861183659876609E-14;8.905445536160282E-26
937000;0.11538530889221718;3.861183659876609E-14;2.7670356197446592E-21
938008;0.11538530889221718;3.861183659876609E-14;1.5417917534482924E-24
939016;0.11538530889221718;3.861183659876609E-14;1.9618099964647622E-25
940000;0.11538530889221718;3.861183659876609E-14;1.797055452182614E-24
941008;0.11538530889221718;3.861181864056103E-14;5.9717184560155674E-27
942016;0.11538530889221718;3.861183659876609E-14;4.793177182126172E-25
943000;0.11538530889221718;3.861183659876609E-14;1.4514539771517624E-24
944008;0.11538530889221718;3.861183659876609E-14;1.0645723205093701E-26
945016;0.11538530889221718;3.861183659876609E-14;4.600429885042375E-25
946000;0.11538530889221718;3.861183659876609E-14;8.328731125825777E-26
947008;0.11538530889221718;3.861183659876609E-14;1.9369066826127776E-26
948016;0.11538530889221718;3.861183659876609E-14;4.8535716821186955E-26
949000;0.11538530889221718;3.861183659876609E-14;3.7714922668604713E-25
950008;0.11538530889221718;3.861183659876609E-14;6.294296174151745E-25
951016;0.11538530889221718;3.8611533694339535E-14;2.2652684343253333E-24
952000;0.11538530889221718;3.86103667382615E-14;3.513650940455329E-27
953008;0.11538530889221718;3.861141037196359E-14;1.1468837891755442E-24
954016;0.11538530889221718;3.861183659876609E-14;3.2337437530088396E-25
955000;0.11538530889221718;3.861181864056103E-14;5.698938005603882E-24
956008;0.11538530889221718;3.86111190655835E-14;4.367244720367578E-24
957016;0.11538530889221718;3.8611783519170737E-14;2.990270305557763E-23
958000;0.11538530889221718;3.861171089133067E-14;9.344721505427313E-24
959008;0.11538530889221718;3.861145947645982E-14;2.7550985014850345E-24
960016;0.11538530889221718;3.861183659876609E-14;8.890836258764993E-24
961000;0.11538530889221718;3.861183659876609E-14;5.352089578046605E-23
962008;0.11538530889221718;3.861183659876609E-14;1.4389497549385598E-24
963016;0.11538530889221718;3.861183659876609E-14;4.29749439760782E-24
964000;0.11538530889221718;3.861183659876609E-14;2.5245941416192484E-24
965008;0.11538530889221718;3.861183659876609E-14;2.1139324120122647E-22
966016;0.11538530889221718;3.861183659876609E-14;1.3863866052986362E-23
967000;0.11538530889221718;3.861183659876609E-14;6.5052985017921165E-24
968008;0.11538530889221718;3.861183659876609E-14;3.133816980818559E-23
969016;0.11538530889221718;3.861183659876609E-14;3.265708932608942E-23
970000;0.11538530889221718;3.861183659876609E-14;2.3231300620654235E-24
971008;0.11538530889221718;3.861183659876609E-14;1.007218928697315E-24
972016;0.11538530889221718;3.861183659876609E-14;7.344674017966592E-23
973000;0.11538530889221718;3.861183659876609E-14;1.0131992533539548E-23
974008;0.11538530889221718;3.861181864056103E-14;1.0194145455023232E-24
975016;0.11538530889221718;3.8610818078447493E-14;6.292561117254547E-24
976000;0.11538530889221718;3.86117312345952E-14;6.737590428344683E-24
977008;0.11538530889221718;3.861180068235597E-14;3.1099701965280066E-22
978016;0.11538530889221718;3.861144151825476E-14;2.388448216412796E-22
979000;0.11538530889221718;3.861183659876609E-14;2.1358157985971435E-23
980008;0.11538530889221718;3.861183659876609E-14;3.871922631427575E-24
981016;0.11538530889221718;3.861183659876609E-14;6.073746032250856E-23
982000;0.11538530889221718;3.861183659876609E-14;3.0562523711620726E-23
983008;0.11538530889221718;3.861183659876609E-14;2.5279553432613037E-23
984016;0.11538530889221718;3.861183659876609E-14;2.121218596919506E-24
985000;0.11538530889221718;3.861183659876609E-14;8.254659763848678E-23
986008;0.11538530889221718;3.861183659876609E-14;1.6911116195290442E-23
987016;0.11538530889221718;3.861183659876609E-14;2.454504176914839E-23
988000;0.11538530889221718;3.861183659876609E-14;1.1428691675299801E-24
989008;0.11538530889221718;3.861183659876609E-14;1.5174414572931592E-25
990016;0.11538530889221718;3.861183659876609E-14;3.5455820311041697E-25
991000;0.11538530889221718;3.861180068235597E-14;9.492337843355887E-24
992008;0.11538530889221718;3.861183659876609E-14;1.634242196743378E-24
993016;0.11538530889221718;3.861183659876609E-14;2.304404855498966E-25
994000;0.11538530889221718;3.861183659876609E-14;2.1420672512633508E-24
995008;0.11538530889221718;3.861183659876609E-14;1.045396276517473E-25
996016;0.11538530889221718;3.861183659876609E-14;8.948357784060143E-25
997000;0.11538530889221718;3.861183659876609E-14;1.6910692644257013E-24
998008;0.11538530889221718;3.861183659876609E-14;3.977631723089963E-25
999016;0.11538530889221718;3.861183659876609E-14;1.0491298856444208E-26
1000000;0.11538530889221718;3.861183659876609E-14;3.0202171439463833E-25
1000000;0.11538530889221718;3.861183659876609E-14;3.0202171439463833E-25
