Evaluations;Max fitness;Diversity;Mutation rate
794008;0.23032085129055693;5.4496120183696535E-14;1.1560139186370663E-19
795016;0.23032085129055693;5.4496120183696535E-14;5.363217439543792E-20
796000;0.23032085129055693;5.4496120183696535E-14;4.229524806402612E-21
797008;0.23032085129055693;5.4496120183696535E-14;1.9787728295696978E-19
798016;0.23032085129055693;5.4496120183696535E-14;5.1702188258271755E-22
799000;0.23032085129055693;5.4496120183696535E-14;1.2685251349438736E-21
800008;0.23032085129055693;5.4496120183696535E-14;1.5651432582172116E-19
801016;0.23032085129055693;5.4496120183696535E-14;1.4532096859304693E-21
802000;0.23032085129055693;5.4496120183696535E-14;5.075165997798249E-19
803008;0.23032085129055693;5.4496120183696535E-14;7.261238090728647E-20
804016;0.23032085129055693;5.4496120183696535E-14;5.5882951442814535E-22
805000;0.23032085129055693;5.4496120183696535E-14;7.530400054013364E-21
806008;0.23032085129055693;5.4496120183696535E-14;3.783799241252253E-21
807016;0.23032085129055693;5.4496120183696535E-14;1.2229680051551296E-20
808000;0.23032085129055693;5.4496120183696535E-14;2.5447241266563845E-20
809008;0.23032085129055693;5.4496120183696535E-14;3.890991214126065E-20
810016;0.23032085129055693;5.4496120183696535E-14;2.9799982590548436E-19
811000;0.23032085129055693;5.4496120183696535E-14;5.904891972083628E-19
812008;0.23032085129055693;5.4496120183696535E-14;3.698798826293417E-19
813016;0.23032085129055693;5.4496120183696535E-14;1.1136337033860214E-19
814000;0.23032085129055693;5.4496120183696535E-14;1.1303236859643184E-19
815008;0.23032085129055693;5.4496120183696535E-14;1.1535094789519335E-19
816016;0.23032085129055693;5.4496120183696535E-14;6.709905685226528E-18
817000;0.23032085129055693;5.4496120183696535E-14;3.352441891076684E-21
818008;0.23032085129055693;5.4496120183696535E-14;2.45516043769174E-21
819016;0.23032085129055693;5.4496120183696535E-14;4.2416390564916795E-17
820000;0.23032085129055693;5.4496120183696535E-14;5.799293720629345E-18
821008;0.23032085129055693;5.4496120183696535E-14;2.7072805795245564E-18
822016;0.23032085129055693;5.4496120183696535E-14;3.015506945000546E-17
823000;0.23032085129055693;5.4496120183696535E-14;3.587069341859488E-17
824008;0.23032085129055693;5.4496120183696535E-14;2.2755478879815666E-18
825016;0.23032085129055693;5.4496120183696535E-14;3.4189023899702236E-18
826000;0.23032085129055693;5.4496120183696535E-14;2.3550014371562374E-18
827008;0.23032085129055693;5.4496120183696535E-14;4.033674299360711E-20
828016;0.23032085129055693;5.4496120183696535E-14;6.04603014723326E-19
829000;0.23032085129055693;5.4496120183696535E-14;4.957891201776087E-18
830008;0.23032085129055693;5.4496120183696535E-14;7.568501242329898E-18
831016;0.23032085129055693;5.4496120183696535E-14;7.297471333374817E-18
832000;0.23032085129055693;5.4496120183696535E-14;1.4275299628000064E-17
833008;0.23032085129055693;5.4496120183696535E-14;5.340002024841736E-18
834016;0.23032085129055693;5.4496120183696535E-14;2.878024782098362E-17
835000;0.23032085129055693;5.4496120183696535E-14;2.6789529489805992E-17
836008;0.23032085129055693;5.4496120183696535E-14;1.2724998877584653E-17
837016;0.23032085129055693;5.4496120183696535E-14;2.533312040216706E-16
838000;0.23032085129055693;5.4496120183696535E-14;4.208798945546151E-20
839008;0.23032085129055693;5.4496120183696535E-14;1.7492963964204614E-17
840016;0.23032085129055693;5.4496120183696535E-14;3.5590911256929116E-21
841000;0.23032085129055693;5.4496120183696535E-14;1.3201119703235928E-20
842008;0.23032085129055693;5.4496120183696535E-14;1.906048777772406E-20
843016;0.23032085129055693;5.4496120183696535E-14;7.912603130195695E-21
844000;0.23032085129055693;5.4496120183696535E-14;2.7576905683067117E-21
845008;0.23032085129055693;5.4496120183696535E-14;7.52189214020096E-22
846016;0.23032085129055693;5.4496120183696535E-14;1.0624219829290188E-20
847000;0.23032085129055693;5.4496120183696535E-14;2.3515579330779028E-20
848008;0.23032085129055693;5.4496120183696535E-14;8.694541822683043E-19
849016;0.23032085129055693;5.4496120183696535E-14;1.326909686608956E-19
850000;0.23032085129055693;5.4496120183696535E-14;1.0235502104843455E-19
851008;0.23032085129055693;5.4496120183696535E-14;5.952007033617088E-18
852016;0.23032085129055693;5.4496120183696535E-14;3.0905880435330664E-18
853000;0.23032085129055693;5.4496120183696535E-14;1.466076576831629E-17
854008;0.23032085129055693;5.4496120183696535E-14;1.889218735325157E-20
855016;0.23032085129055693;5.4496120183696535E-14;8.47462297741833E-18
856000;0.23032085129055693;5.4496120183696535E-14;5.670908284562549E-18
857008;0.23032085129055693;5.4496120183696535E-14;1.3609398867102754E-18
858016;0.23032085129055693;5.4496120183696535E-14;2.2706089610596794E-18
859000;0.23032085129055693;5.4496120183696535E-14;1.2142442429229262E-17
860008;0.23032085129055693;5.4496120183696535E-14;3.748018854028047E-19
861016;0.23032085129055693;5.4496120183696535E-14;4.873661589089404E-19
862000;0.23032085129055693;5.4496120183696535E-14;3.2812604890550407E-19
863008;0.23032085129055693;5.4496120183696535E-14;8.796118346181299E-19
864016;0.23032085129055693;5.4496120183696535E-14;1.2040503745326835E-17
865000;0.23032085129055693;5.4496120183696535E-14;6.168862874302059E-19
866008;0.23032085129055693;5.4496120183696535E-14;6.360958150672641E-19
867016;0.23032085129055693;5.4496120183696535E-14;9.281554224145539E-19
868000;0.23032085129055693;5.4496120183696535E-14;6.579251408188845E-19
869008;0.23032085129055693;5.4496120183696535E-14;9.938898917788063E-19
870016;0.23032085129055693;5.4496120183696535E-14;2.2175878932453803E-19
871000;0.23032085129055693;5.4496120183696535E-14;1.5782856634242275E-18
872008;0.23032085129055693;5.4496120183696535E-14;1.2588497850037813E-18
873016;0.23032085129055693;5.4496120183696535E-14;4.392509318209873E-17
874000;0.23032085129055693;5.4496120183696535E-14;4.107025573532351E-18
875008;0.23032085129055693;5.4496120183696535E-14;1.449915919850726E-18
876016;0.23032085129055693;5.4496120183696535E-14;9.268071126496678E-19
877000;0.23032085129055693;5.4496120183696535E-14;1.0498468786502057E-17
878008;0.23032085129055693;5.4496120183696535E-14;1.9966720013285336E-18
879016;0.23032085129055693;5.4496120183696535E-14;1.2303773362416851E-18
880000;0.23032085129055693;5.4496120183696535E-14;6.947585330178596E-19
881008;0.23032085129055693;5.4496120183696535E-14;1.4715642183490967E-18
882016;0.23032085129055693;5.4496120183696535E-14;1.5989603108877877E-17
883000;0.23032085129055693;5.4496120183696535E-14;2.1464175377471822E-18
884008;0.23032085129055693;5.4496120183696535E-14;4.328258790498555E-18
885016;0.23032085129055693;5.4496120183696535E-14;8.154178349546775E-18
886000;0.23032085129055693;5.4496120183696535E-14;6.3301539116245034E-18
887008;0.23032085129055693;5.4496120183696535E-14;3.3359652468616415E-18
888016;0.23032085129055693;5.4496120183696535E-14;3.981614434536751E-18
889000;0.23032085129055693;5.4496120183696535E-14;1.3498709652603162E-19
890008;0.23032085129055693;5.4496120183696535E-14;5.67385053942307E-19
891016;0.23032085129055693;5.4496120183696535E-14;1.0529429039529305E-18
892000;0.23032085129055693;5.4496120183696535E-14;2.945305618652956E-20
893008;0.23032085129055693;5.4496120183696535E-14;5.239095912521261E-21
894016;0.23032085129055693;5.4496120183696535E-14;6.333507480180363E-20
895000;0.23032085129055693;5.4496120183696535E-14;4.0660389150834194E-19
896008;0.23032085129055693;5.4496120183696535E-14;8.60390067875054E-17
897016;0.23032085129055693;5.4496120183696535E-14;1.84861086472021E-19
898000;0.23032085129055693;5.4496120183696535E-14;8.496504189316989E-20
899008;0.23032085129055693;5.4496120183696535E-14;4.251674541326012E-19
900016;0.23032085129055693;5.4496120183696535E-14;8.804408883125686E-20
901000;0.23032085129055693;5.4496120183696535E-14;5.419093787204418E-19
902008;0.23032085129055693;5.4496120183696535E-14;1.3396778547830936E-19
903016;0.23032085129055693;5.4496120183696535E-14;1.140958051252174E-19
904000;0.23032085129055693;5.4496120183696535E-14;1.7084152095938064E-19
905008;0.23032085129055693;5.4496120183696535E-14;1.0983438718067748E-18
906016;0.23032085129055693;5.4496120183696535E-14;2.0126067990009634E-19
907000;0.23032085129055693;5.4496120183696535E-14;3.8265427119719316E-20
908008;0.23032085129055693;5.4496120183696535E-14;2.182948563157197E-18
909016;0.23032085129055693;5.4496120183696535E-14;2.5249795200249934E-20
910000;0.23032085129055693;5.4496120183696535E-14;1.0726664727749423E-17
911008;0.23032085129055693;5.4496120183696535E-14;2.230551814214717E-21
912016;0.23032085129055693;5.4496120183696535E-14;3.62208006645133E-21
913000;0.23032085129055693;5.4496120183696535E-14;2.2145214472407553E-21
914008;0.23032085129055693;5.4496120183696535E-14;2.471912807312581E-18
915016;0.23032085129055693;5.4496120183696535E-14;6.2704476618869805E-18
916000;0.23032085129055693;5.4496120183696535E-14;1.8939538185267228E-21
917008;0.23032085129055693;5.4496120183696535E-14;2.3331060342047725E-22
918016;0.23032085129055693;5.4496120183696535E-14;4.8695166976155126E-21
919000;0.23032085129055693;5.4496120183696535E-14;1.887113454189464E-23
920008;0.23032085129055693;5.4496120183696535E-14;2.1598894187161805E-19
921016;0.23032085129055693;5.4496120183696535E-14;4.723610594707854E-21
922000;0.23032085129055693;5.4496120183696535E-14;3.1446145160764483E-21
923008;0.23032085129055693;5.4496120183696535E-14;5.912097185466072E-22
924016;0.23032085129055693;5.4496120183696535E-14;1.6290682936958228E-21
925000;0.23032085129055693;5.4496120183696535E-14;2.4314456545964955E-21
926008;0.23032085129055693;5.4496120183696535E-14;6.31991863445171E-20
927016;0.23032085129055693;5.4496120183696535E-14;5.115678508211871E-19
928000;0.23032085129055693;5.4496120183696535E-14;1.1489790498024428E-18
929008;0.23032085129055693;5.4496120183696535E-14;2.4132625465646737E-21
930016;0.23032085129055693;5.4496120183696535E-14;1.0639572928923177E-20
931000;0.23032085129055693;5.4496120183696535E-14;4.504513985907676E-21
932008;0.23032085129055693;5.4496120183696535E-14;3.1261732992833827E-22
933016;0.23032085129055693;5.4496120183696535E-14;2.95346521145533E-21
934000;0.23032085129055693;5.4496120183696535E-14;6.9157187541566205E-22
935008;0.23032085129055693;5.4496120183696535E-14;2.664538835546431E-22
936016;0.23032085129055693;5.4496120183696535E-14;1.3890051796939114E-20
937000;0.23032085129055693;5.4496120183696535E-14;9.484173390468525E-23
938008;0.23032085129055693;5.4496120183696535E-14;2.817601593390302E-22
939016;0.23032085129055693;5.4496120183696535E-14;8.520827237524879E-21
940000;0.23032085129055693;5.4496120183696535E-14;4.067133561595513E-21
941008;0.23032085129055693;5.4496120183696535E-14;4.419479917480634E-19
942016;0.23032085129055693;5.4496120183696535E-14;1.634410304918312E-19
943000;0.23032085129055693;5.4496120183696535E-14;4.205306882671549E-21
944008;0.23032085129055693;5.4496120183696535E-14;1.4058901377248875E-20
945016;0.23032085129055693;5.4496120183696535E-14;1.133572137156098E-19
946000;0.23032085129055693;5.4496120183696535E-14;4.1650848860364434E-20
947008;0.23032085129055693;5.4496120183696535E-14;5.1529635966615346E-20
948016;0.23032085129055693;5.4496120183696535E-14;1.7554759775686782E-20
949000;0.23032085129055693;5.4496120183696535E-14;1.8613083570414602E-19
950008;0.23032085129055693;5.4496120183696535E-14;1.3494943071299747E-19
951016;0.23032085129055693;5.4496120183696535E-14;7.108450223325129E-20
952000;0.23032085129055693;5.4496120183696535E-14;5.077809499990403E-19
953008;0.23032085129055693;5.4496120183696535E-14;1.8406978662985936E-19
954016;0.23032085129055693;5.4496120183696535E-14;5.583260795757671E-19
955000;0.23032085129055693;5.4496120183696535E-14;1.4453992593807975E-19
956008;0.23032085129055693;5.4496120183696535E-14;7.409815511544305E-19
957016;0.23032085129055693;5.4496120183696535E-14;1.3194708265454784E-19
958000;0.23032085129055693;5.4496120183696535E-14;1.4526503194304373E-20
959008;0.23032085129055693;5.4496120183696535E-14;6.289902648303299E-20
960016;0.23032085129055693;5.4496120183696535E-14;9.213045156650792E-18
961000;0.23032085129055693;5.4496120183696535E-14;6.126039737852173E-19
962008;0.23032085129055693;5.4496120183696535E-14;8.612333494100763E-19
963016;0.23032085129055693;5.4496120183696535E-14;5.277964712796484E-19
964000;0.23032085129055693;5.4496120183696535E-14;5.197862482778039E-19
965008;0.23032085129055693;5.4496120183696535E-14;4.470281682170529E-18
966016;0.23032085129055693;5.4496120183696535E-14;7.303261697037377E-21
967000;0.23032085129055693;5.4496120183696535E-14;2.472737032020607E-21
968008;0.23032085129055693;5.4496120183696535E-14;4.850699541174982E-18
969016;0.23032085129055693;5.4496120183696535E-14;5.515029515667579E-19
970000;0.23032085129055693;5.4496120183696535E-14;2.35054850491469E-18
971008;0.23032085129055693;5.4496120183696535E-14;1.8762497609744766E-17
972016;0.23032085129055693;5.4496120183696535E-14;2.5194793187485724E-19
973000;0.23032085129055693;5.4496120183696535E-14;1.6030242179886077E-19
974008;0.23032085129055693;5.4496120183696535E-14;1.2118588478821083E-19
975016;0.23032085129055693;5.4496120183696535E-14;4.543040710584055E-18
976000;0.23032085129055693;5.4496120183696535E-14;1.478594410865948E-20
977008;0.23032085129055693;5.4496120183696535E-14;1.4898399771473178E-17
978016;0.23032085129055693;5.4496120183696535E-14;3.972222618936825E-18
979000;0.23032085129055693;5.4496120183696535E-14;4.0511793064548493E-17
980008;0.23032085129055693;5.4496120183696535E-14;1.7586955150920458E-17
981016;0.23032085129055693;5.4496120183696535E-14;5.892481519992471E-18
982000;0.23032085129055693;5.4496120183696535E-14;1.4701730834834429E-19
983008;0.23032085129055693;5.4496120183696535E-14;6.171099095523632E-21
984016;0.23032085129055693;5.4496120183696535E-14;3.592180099918724E-20
985000;0.23032085129055693;5.4496120183696535E-14;1.972193641937484E-18
986008;0.23032085129055693;5.4496120183696535E-14;1.2002798461059282E-19
987016;0.23032085129055693;5.4496120183696535E-14;3.190536666378907E-20
988000;0.23032085129055693;5.4496120183696535E-14;1.014530147521807E-20
989008;0.23032085129055693;5.4496120183696535E-14;3.6646491486616295E-20
990016;0.23032085129055693;5.4496120183696535E-14;5.958291364905873E-20
991000;0.23032085129055693;5.4496120183696535E-14;6.47758026411299E-20
992008;0.23032085129055693;5.4496120183696535E-14;2.9033186697819298E-21
993016;0.23032085129055693;5.4496120183696535E-14;7.017360738868194E-21
994000;0.23032085129055693;5.4496120183696535E-14;3.1908845103393546E-21
995008;0.23032085129055693;5.4496120183696535E-14;3.630846191882602E-20
996016;0.23032085129055693;5.4496120183696535E-14;6.875702318631572E-21
997000;0.23032085129055693;5.4496120183696535E-14;6.357611451407886E-20
998008;0.23032085129055693;5.4496120183696535E-14;1.5957777397243454E-20
999016;0.23032085129055693;5.4496120183696535E-14;4.2880380565856515E-20
1000000;0.23032085129055693;5.4496120183696535E-14;6.093611908084294E-21
1000000;0.23032085129055693;5.4496120183696535E-14;6.093611908084294E-21
