Evaluations;Max fitness;Diversity;Mutation rate
804016;1.2317268563076869;4.8510330175394094E-14;2.9440532549470827E-24
805000;1.2317268563076869;4.851019900910578E-14;2.1961866052013066E-25
806008;1.2317268563076869;4.851156913058494E-14;2.937076201944689E-24
807016;1.2317268563076869;4.8510274887572895E-14;2.3263397209356823E-22
808000;1.2317268563076869;4.85093808214428E-14;2.2364011322948838E-24
809008;1.2317268563076869;4.851043462961417E-14;8.98339697974703E-25
810016;1.2317268563076869;4.8508987917952646E-14;1.686001825904627E-23
811000;1.2317268563076869;4.8509207386899845E-14;8.411114557681276E-26
812008;1.2317268563076869;4.8508838024703205E-14;1.6972226369120578E-25
813016;1.2317268563076869;4.851176784289112E-14;1.4794270177790053E-24
814000;1.2317268563076869;4.8512096535712526E-14;4.189503259004352E-25
815008;1.2317268563076869;4.8512026026513635E-14;1.1110180005051292E-26
816016;1.2317268563076869;4.851217562244435E-14;1.4020491037147121E-25
817000;1.2317268563076869;4.8510909110856105E-14;1.0105424585566013E-23
818008;1.2317268563076869;4.850952982163005E-14;1.1455770877645445E-25
819016;1.2317268563076869;4.8509685123665104E-14;2.443433454991609E-25
820000;1.2317268563076869;4.850918265485671E-14;2.1047246416093662E-27
821008;1.2317268563076869;4.851028473267838E-14;3.33675776490949E-23
822016;1.2317268563076869;4.850971940625969E-14;2.921888435465584E-25
823000;1.2317268563076869;4.851105706120174E-14;2.6644963156219075E-23
824008;1.2317268563076869;4.851108757819972E-14;3.7406978449220536E-23
825016;1.2317268563076869;4.851178787933842E-14;9.66265781583711E-26
826000;1.2317268563076869;4.851037392839951E-14;6.84379811306405E-25
827008;1.2317268563076869;4.8510938028421745E-14;3.5684920384921017E-23
828016;1.2317268563076869;4.8510284735811725E-14;1.7489899882906806E-24
829000;1.2317268563076869;4.851223574100189E-14;7.598552414619658E-24
830008;1.2317268563076869;4.851096182788528E-14;2.093179841273658E-24
831016;1.2317268563076869;4.8510355800130824E-14;7.006797824238723E-25
832000;1.2317268563076869;4.8508847420687106E-14;2.084067833404497E-24
833008;1.2317268563076869;4.8507715417371696E-14;2.008406032303513E-26
834016;1.2317268563076869;4.850628265711919E-14;6.1066641920219986E-27
835000;1.2317268563076869;4.8507918359694334E-14;1.281744500827665E-26
836008;1.2317268563076869;4.850740921194734E-14;1.6901824591965107E-25
837016;1.2317268563076869;4.8507470504850514E-14;6.910697393001881E-27
838000;1.2317268563076869;4.85086485423858E-14;3.039583914555484E-26
839008;1.2317268563076869;4.8507184967447915E-14;3.936002133344547E-27
840016;1.2317268563076869;4.8506650751190226E-14;2.227603008381873E-27
841000;1.2317268563076869;4.8505629919076406E-14;8.567703106839982E-27
842008;1.2317268563076869;4.850633883818695E-14;1.0508950399506875E-26
843016;1.2317268563076869;4.850673744907166E-14;1.3427661036788587E-27
844000;1.2317268563076869;4.850618987677985E-14;9.603996303547816E-28
845008;1.2317268563076869;4.850637248496775E-14;1.7383493398330123E-27
846016;1.2317268563076869;4.850643348165805E-14;4.235035693312532E-27
847000;1.2317268563076869;4.8506841942071855E-14;2.145025103738275E-28
848008;1.2317268563076869;4.8508328385368155E-14;1.4014526633942174E-27
849016;1.2317268563076869;4.850974622358926E-14;2.0482022059064157E-28
850000;1.2317268563076869;4.851023947831371E-14;7.657388736036541E-28
851008;1.2317268563076869;4.85080539650673E-14;1.9344537273549048E-28
852016;1.2317268563076869;4.8507550861182404E-14;1.7446053127570526E-27
853000;1.2317268563076869;4.8505767129226825E-14;7.004486965194598E-28
854008;1.2317268563076869;4.8507275806357964E-14;5.3158352562821E-27
855016;1.2317268563076869;4.850814543850092E-14;2.786889192566839E-27
856000;1.2317268563076869;4.850912774404891E-14;7.749370040477244E-27
857008;1.2317268563076869;4.850631596982854E-14;3.1589622449380927E-28
858016;1.2317268563076869;4.850572139251002E-14;1.0418806019944403E-28
859000;1.2317268563076869;4.850505821011628E-14;5.157667679906654E-28
860008;1.2317268563076869;4.850782116176239E-14;1.3331481890329262E-28
861016;1.2317268563076869;4.85130126510863E-14;7.688502369790994E-29
862000;1.2317268563076869;4.850429545981288E-14;6.351218825749799E-28
863008;1.2317268563076869;4.850725253865973E-14;2.250492866909897E-28
864016;1.2317268563076869;4.850505821011628E-14;3.7666442375516935E-27
865000;1.2317268563076869;4.850766397526163E-14;2.429192424784689E-28
866008;1.2317268563076869;4.850505821011628E-14;2.17065411780771E-28
867016;1.2317268563076869;4.850505821011628E-14;1.327460490003653E-28
868000;1.2317268563076869;4.850505821011628E-14;1.2440694681363069E-27
869008;1.2317268563076869;4.850505821011628E-14;3.7947310207771584E-29
870016;1.2317268563076869;4.8507008309041986E-14;2.558697452041059E-25
871000;1.2317268563076869;4.8506911245441626E-14;1.6353938823326234E-29
872008;1.2317268563076869;4.8505169381133544E-14;6.77097798807174E-29
873016;1.2317268563076869;4.850862399399939E-14;9.368968550407468E-29
874000;1.2317268563076869;4.850505821011628E-14;3.9722150086362484E-30
875008;1.2317268563076869;4.850505821011628E-14;6.758365224537847E-29
876016;1.2317268563076869;4.850505821011628E-14;9.943995320209708E-30
877000;1.2317268563076869;4.850601822885404E-14;7.602390610675534E-31
878008;1.2317268563076869;4.850588108332007E-14;4.987470298942971E-31
879016;1.2317268563076869;4.850889828506732E-14;1.209098480453834E-30
880000;1.2317268563076869;4.850752682972766E-14;5.613816099027723E-31
881008;1.2317268563076869;4.851112267506097E-14;7.426906368323239E-31
882016;1.2317268563076869;4.850326155967515E-14;1.7742001580187585E-30
883000;1.2317268563076869;4.850460090894933E-14;1.4317472415963275E-30
884008;1.2317268563076869;4.8505163970873444E-14;1.9885266620471592E-30
885016;1.2317268563076869;4.8507195556992957E-14;2.432348992783436E-29
886000;1.2317268563076869;4.8504981187482703E-14;3.0228004136292955E-31
887008;1.2317268563076869;4.8507001429792206E-14;6.193439577450645E-32
888016;1.2317268563076869;4.8504740099098575E-14;3.5387542562720055E-32
889000;1.2317268563076869;4.8503845537731476E-14;1.1083821985756716E-32
890008;1.2317268563076869;4.850039641025434E-14;6.670923265898125E-31
891016;1.2317268563076869;4.8492944389612384E-14;9.54458327240804E-32
892000;1.2317268563076869;4.847827490638013E-14;5.446126386090212E-32
893008;1.2317268563076869;4.847014204437741E-14;3.986691506002328E-31
894016;1.2317268563076869;4.847619708562126E-14;3.3383103551703873E-31
895000;1.2317268563076869;4.849169198650836E-14;4.101683602410507E-31
896008;1.2317268563076869;4.850118688014991E-14;2.994243564161016E-30
897016;1.2317268563076869;4.8501783668708853E-14;2.584610736137255E-30
898000;1.2317268563076869;4.8501565114068003E-14;3.3839218749328235E-31
899008;1.2317268563076869;4.850735010209586E-14;1.4288569515396053E-29
900016;1.2317268563076869;4.850946945262102E-14;2.9381971529250325E-30
901000;1.2317268563076869;4.8504254781096715E-14;9.57695561677989E-33
902008;1.2317268563076869;4.850055125259999E-14;1.5736097827033853E-30
903016;1.2317268563076869;4.85066764395247E-14;1.5202759107911382E-28
904000;1.2317268563076869;4.8522164461162014E-14;9.680005249643236E-31
905008;1.2317268563076869;4.85293830720452E-14;2.100325604934313E-28
906016;1.2317268563076869;4.852008584102757E-14;1.5760560044954574E-28
907000;1.2317268563076869;4.851937144806571E-14;5.1525444859416044E-30
908008;1.2317268563076869;4.852129462677483E-14;3.64048710053144E-30
909016;1.2317268563076869;4.8527773669555E-14;2.7252740449394707E-28
910000;1.2317268563076869;4.852955656149658E-14;9.582162887940601E-30
911008;1.2317268563076869;4.8517191632125154E-14;7.075911426361082E-30
912016;1.2317268563076869;4.850716939087969E-14;7.44943331423342E-30
913000;1.2317268563076869;4.8504790955618885E-14;3.358498004440117E-30
914008;1.2317268563076869;4.8498642588790835E-14;1.2252907363548162E-27
915016;1.2317268563076869;4.8498649468040615E-14;1.1289675703438544E-29
916000;1.2317268563076869;4.8500218191814634E-14;5.899643111748447E-28
917008;1.2317268563076869;4.850256970685886E-14;6.650957765789925E-27
918016;1.2317268563076869;4.851480317638093E-14;3.779165357436197E-29
919000;1.2317268563076869;4.854166171240297E-14;4.323885762236191E-27
920008;1.2317268563076869;4.8527083607086436E-14;4.486815204195189E-28
921016;1.2317268563076869;4.8515468863084E-14;1.4378753972235527E-27
922000;1.2317268563076869;4.8534064867601697E-14;8.46646865796332E-26
923008;1.2317268563076869;4.8539263236175363E-14;4.055694524528786E-28
924016;1.2317268563076869;4.855965215311802E-14;4.437587885532539E-28
925000;1.2317268563076869;4.855950498710066E-14;2.314793489219387E-27
926008;1.2317268563076869;4.855964213263462E-14;1.1128623755013729E-27
927016;1.2317268563076869;4.8559916423702556E-14;2.1312811838798232E-28
928000;1.2317268563076869;4.8559916423702556E-14;1.98544039019153E-27
929008;1.2317268563076869;4.8559916423702556E-14;1.4534839339281788E-28
930016;1.2317268563076869;4.8559916423702556E-14;2.97903782678354E-28
931000;1.2317268563076869;4.856298702243345E-14;3.8305145273416033E-28
932008;1.2317268563076869;4.8559916423702556E-14;1.4242097573446029E-27
933016;1.2317268563076869;4.8559916423702556E-14;3.0284076972897853E-28
934000;1.2317268563076869;4.8559916423702556E-14;2.047442997986133E-27
935008;1.2317268563076869;4.8559916423702556E-14;1.366967563621406E-28
936016;1.2317268563076869;4.8559916423702556E-14;5.336797031555825E-28
937000;1.2317268563076869;4.8559916423702556E-14;1.2061616732631595E-26
938008;1.2317268563076869;4.8559916423702556E-14;5.755586002505847E-27
939016;1.2317268563076869;4.8559916423702556E-14;1.769286441469439E-27
940000;1.2317268563076869;4.8559916423702556E-14;9.03531895717047E-28
941008;1.2317268563076869;4.8559916423702556E-14;2.97922722138577E-26
942016;1.2317268563076869;4.8559916423702556E-14;1.1406019623120685E-26
943000;1.2317268563076869;4.8559916423702556E-14;4.786959668917423E-28
944008;1.2317268563076869;4.8559916423702556E-14;4.573980839000966E-27
945016;1.2317268563076869;4.8559916423702556E-14;5.1865648987764995E-27
946000;1.2317268563076869;4.8559916423702556E-14;1.885603369956644E-27
947008;1.2317268563076869;4.8559916423702556E-14;7.010154027396793E-27
948016;1.2317268563076869;4.8559916423702556E-14;1.2267653224315513E-26
949000;1.2317268563076869;4.8559916423702556E-14;8.989055593794101E-27
950008;1.2317268563076869;4.8559916423702556E-14;1.0526443299118173E-27
951016;1.2317268563076869;4.8559916423702556E-14;1.4980816091576098E-27
952000;1.2317268563076869;4.8559916423702556E-14;8.35765476612632E-27
953008;1.2317268563076869;4.8559916423702556E-14;1.8028039179380337E-27
954016;1.2317268563076869;4.8559916423702556E-14;2.112391704549332E-27
955000;1.2317268563076869;4.8559916423702556E-14;5.8480382224455895E-27
956008;1.2317268563076869;4.8559916423702556E-14;1.7194978099757532E-25
957016;1.2317268563076869;4.8559916423702556E-14;1.398980977721164E-26
958000;1.2317268563076869;4.8559916423702556E-14;1.0589033429702918E-27
959008;1.2317268563076869;4.8559916423702556E-14;2.1998388013386347E-26
960016;1.2317268563076869;4.8559916423702556E-14;3.9858650129969256E-29
961000;1.2317268563076869;4.8559504987100664E-14;2.585472959137454E-28
962008;1.2317268563076869;4.8559916423702556E-14;1.876019947349474E-28
963016;1.2317268563076869;4.8559916423702556E-14;5.111513920093653E-28
964000;1.2317268563076869;4.8559916423702556E-14;5.158405568820326E-27
965008;1.2317268563076869;4.8559916423702556E-14;6.181228152432127E-28
966016;1.2317268563076869;4.8559916423702556E-14;1.695778232866316E-27
967000;1.2317268563076869;4.85585449683629E-14;1.6979586090029173E-27
968008;1.2317268563076869;4.855347372483978E-14;1.4504047438298992E-27
969016;1.2317268563076869;4.8559916423702556E-14;5.695881908362487E-29
970000;1.2317268563076869;4.8559916423702556E-14;3.5504661114540056E-25
971008;1.2317268563076869;4.856073305322008E-14;2.116437507699292E-27
972016;1.2317268563076869;4.855451754047156E-14;1.6685885790358948E-23
973000;1.2317268563076869;4.855185689649062E-14;1.3895495032355367E-27
974008;1.2317268563076869;4.854559353516626E-14;9.283176178635966E-28
975016;1.2317268563076869;4.854515413397359E-14;2.40463400478108E-27
976000;1.2317268563076869;4.853189369180036E-14;6.82335906104616E-27
977008;1.2317268563076869;4.8509133214385615E-14;8.567290954036219E-27
978016;1.2317268563076869;4.850867170928607E-14;4.560157760769252E-27
979000;1.2317268563076869;4.8516295474303953E-14;1.4232243653593293E-27
980008;1.2317268563076869;4.8484784010610516E-14;2.431773369849893E-27
981016;1.2317268563076869;4.8489480758231723E-14;1.9878670767622906E-26
982000;1.2317268563076869;4.85073340534128E-14;7.993287497273243E-26
983008;1.2317268563076869;4.8503579164356223E-14;1.8454003461035208E-26
984016;1.2317268563076869;4.850441247909896E-14;1.2529580315605685E-27
985000;1.2317268563076869;4.8500371383734576E-14;4.60539823542199E-26
986008;1.2317268563076869;4.850651429565509E-14;1.5209483944595684E-27
987016;1.2317268563076869;4.850096313736309E-14;1.2966428207588516E-27
988000;1.2317268563076869;4.850546575778354E-14;2.2739020963413934E-27
989008;1.2317268563076869;4.850313162800611E-14;1.3133699099337533E-28
990016;1.2317268563076869;4.849834794896482E-14;3.574259647630813E-27
991000;1.2317268563076869;4.849816486484688E-14;2.7233409359174223E-26
992008;1.2317268563076869;4.84994419941918E-14;4.8539224136072906E-27
993016;1.2317268563076869;4.8507189230550167E-14;2.755950752817667E-27
994000;1.2317268563076869;4.8505969812457824E-14;8.265260585962304E-27
995008;1.2317268563076869;4.850563629940604E-14;1.7290336424417286E-26
996016;1.2317268563076869;4.850509156142146E-14;4.5928782060988405E-28
997000;1.2317268563076869;4.850505821011628E-14;1.7406096005306498E-26
998008;1.2317268563076869;4.850508044431973E-14;9.226092929842405E-27
999016;1.2317268563076869;4.850505821011628E-14;1.1022418415523325E-26
1000000;1.2317268563076869;4.850505821011628E-14;8.165393615819025E-26
1000000;1.2317268563076869;4.850505821011628E-14;8.165393615819025E-26
