Evaluations;Max fitness;Diversity;Mutation rate
808000;0.4759900630957819;4.8979938352529596E-14;4.748863582147566E-18
809008;0.4759900630957819;4.899738054109044E-14;1.990528494553714E-19
810016;0.4759900630957819;4.900211587446104E-14;7.906393810660765E-19
811000;0.4759900630957819;4.8996732597401865E-14;1.5214936778386156E-18
812008;0.4759900630957819;4.899975836658636E-14;5.576838642265895E-19
813016;0.4759900630957819;4.8996334362460795E-14;9.863095723047607E-18
814000;0.4759900630957819;4.898676203526868E-14;1.5057192737342879E-18
815008;0.4759900630957819;4.898431419046391E-14;8.950735651872748E-18
816016;0.4759900630957819;4.8978041870553715E-14;4.5249712375834765E-18
817000;0.4759900630957819;4.8981764329766774E-14;6.526348446031607E-17
818008;0.4759900630957819;4.897391868665233E-14;5.004491076205208E-17
819016;0.4759900630957819;4.897705121070508E-14;8.298326037003571E-19
820000;0.4759900630957819;4.897133486662843E-14;6.65075116501364E-19
821008;0.4759900630957819;4.896775805601525E-14;2.769543366983927E-18
822016;0.4759900630957819;4.896775805601525E-14;4.829507157748393E-18
823000;0.4759900630957819;4.896755408136348E-14;1.0223447944180879E-18
824008;0.4759900630957819;4.89676584988319E-14;1.5373876865302424E-17
825016;0.4759900630957819;4.896566008286429E-14;1.271975392437692E-18
826000;0.4759900630957819;4.897229168143912E-14;2.9709874803783054E-20
827008;0.4759900630957819;4.896585448799062E-14;1.239542424316499E-19
828016;0.4759900630957819;4.8967556517589673E-14;2.4749722994651552E-18
829000;0.4759900630957819;4.8969741987915333E-14;3.1502617616697737E-18
830008;0.4759900630957819;4.897531975077761E-14;4.956254533522586E-19
831016;0.4759900630957819;4.896808360776728E-14;7.641424176076224E-20
832000;0.4759900630957819;4.8973343279468714E-14;1.4476219015909529E-18
833008;0.4759900630957819;4.897709252655328E-14;4.088191221445434E-18
834016;0.4759900630957819;4.897323659680553E-14;7.335624494184E-18
835000;0.4759900630957819;4.8976466095614544E-14;5.962866239878037E-19
836008;0.4759900630957819;4.897146122059973E-14;1.6207696346808577E-17
837016;0.4759900630957819;4.896715097423474E-14;8.316063951240007E-19
838000;0.4759900630957819;4.8970069808760545E-14;5.737928376905104E-20
839008;0.4759900630957819;4.896821699485858E-14;6.291323426049718E-18
840016;0.4759900630957819;4.897037576453057E-14;3.2250083562055886E-18
841000;0.4759900630957819;4.897012025901799E-14;2.5879640267197784E-18
842008;0.4759900630957819;4.897701908373872E-14;7.450457087367354E-17
843016;0.4759900630957819;4.89724430632497E-14;6.238452246269441E-18
844000;0.4759900630957819;4.8969851265668846E-14;2.7951778217476756E-17
845008;0.4759900630957819;4.8967974181379724E-14;4.6242787003539095E-17
846016;0.4759900630957819;4.896775805601525E-14;5.152264219611198E-19
847000;0.4759900630957819;4.896786247348367E-14;1.795181168744458E-19
848008;0.4759900630957819;4.896775805601525E-14;3.14041932148932E-17
849016;0.4759900630957819;4.8971271750148796E-14;8.965412823902776E-20
850000;0.4759900630957819;4.895380300700138E-14;1.135349936514053E-17
851008;0.4759900630957819;4.896161229714733E-14;7.202821694443965E-19
852016;0.4759900630957819;4.894137106624595E-14;2.0936288322296837E-17
853000;0.4759900630957819;4.893286510990221E-14;2.720205574837397E-17
854008;0.4759900630957819;4.8943996623399284E-14;4.705061028770477E-18
855016;0.4759900630957819;4.8943389632980936E-14;1.2987864695233216E-16
856000;0.4759900630957819;4.897965741324132E-14;1.9256925305799123E-19
857008;0.4759900630957819;4.896205255222063E-14;1.7291866957303572E-19
858016;0.4759900630957819;4.8934758576648494E-14;6.743628290060785E-17
859000;0.4759900630957819;4.90027098878997E-14;1.9647627422271392E-16
860008;0.4759900630957819;4.896356536859713E-14;4.565206432872033E-17
861016;0.4759900630957819;4.8937047594761086E-14;3.599564439628601E-19
862000;0.4759900630957819;4.893309344681597E-14;2.5811406439947866E-19
863008;0.4759900630957819;4.892983673894312E-14;2.1063413735478986E-17
864016;0.4759900630957819;4.895008046262315E-14;2.9960025428677696E-17
865000;0.4759900630957819;4.891817960332326E-14;2.04250420810113E-17
866008;0.4759900630957819;4.892729990805315E-14;1.244984743913068E-17
867016;0.4759900630957819;4.894711304728134E-14;8.695968213436506E-18
868000;0.4759900630957819;4.893067598181517E-14;5.7353752335447525E-18
869008;0.4759900630957819;4.89310797697752E-14;1.9524884378736748E-17
870016;0.4759900630957819;4.893754878195612E-14;1.1807682422543491E-17
871000;0.4759900630957819;4.892696312566007E-14;3.3730180085050273E-18
872008;0.4759900630957819;4.8928139309692964E-14;5.0583597369276627E-17
873016;0.4759900630957819;4.8941077334054806E-14;5.42885435214191E-18
874000;0.4759900630957819;4.894225351808771E-14;2.374179017536222E-16
875008;0.4759900630957819;4.8936960689939675E-14;1.1067187555507954E-16
876016;0.4759900630957819;4.89310797697752E-14;1.1103974281595139E-17
877000;0.4759900630957819;4.8934629862679845E-14;1.9114948318405584E-18
878008;0.4759900630957819;4.892696312566007E-14;8.20529641364829E-17
879016;0.4759900630957819;4.892696312566007E-14;9.771436724788813E-19
880000;0.4759900630957819;4.892696312566007E-14;5.60652757252646E-18
881008;0.4759900630957819;4.892696312566007E-14;8.786583458675104E-18
882016;0.4759900630957819;4.892696312566007E-14;1.3658842299674665E-17
883000;0.4759900630957819;4.8935806046712735E-14;2.125547767411366E-17
884008;0.4759900630957819;4.892696312566007E-14;6.71395066709664E-17
885016;0.4759900630957819;4.892696312566007E-14;7.388116592369711E-17
886000;0.4759900630957819;4.893460832187389E-14;3.1037317239662996E-16
887008;0.4759900630957819;4.894876561188055E-14;8.193753658414476E-17
888016;0.4759900630957819;4.905522531740789E-14;3.8422415685626944E-17
889000;0.4759900630957819;4.8983592285686696E-14;1.4947810148584973E-16
890008;0.4759900630957819;4.897578912356254E-14;1.5923797444579467E-17
891016;0.4759900630957819;4.896256490759434E-14;2.34033381898319E-19
892000;0.4759900630957819;4.894449754612712E-14;6.3986228422100495E-19
893008;0.4759900630957819;4.8940503602575677E-14;2.8154109276345005E-18
894016;0.4759900630957819;4.895636772648245E-14;1.3855566512145847E-18
895000;0.4759900630957819;4.892931549372586E-14;1.9242903275781398E-17
896008;0.4759900630957819;4.892696312566007E-14;1.0109050670650943E-19
897016;0.4759900630957819;4.892696312566007E-14;2.3943370545040405E-18
898000;0.4759900630957819;4.892696312566007E-14;1.3997296179608508E-17
899008;0.4759900630957819;4.892696312566007E-14;1.2406526355085414E-18
900016;0.4759900630957819;4.892696312566007E-14;1.1735848507562288E-19
901000;0.4759900630957819;4.892696312566007E-14;1.879930343149878E-20
902008;0.4759900630957819;4.892696312566007E-14;7.096158687584753E-18
903016;0.4759900630957819;4.8930726177021304E-14;2.9780126087351204E-16
904000;0.4759900630957819;4.894288469171607E-14;1.2426060281684716E-17
905008;0.4759900630957819;4.897124953360994E-14;3.3496399791991154E-19
906016;0.4759900630957819;4.8937584683299386E-14;1.6390527413128929E-21
907000;0.4759900630957819;4.894344406265791E-14;5.802726095336455E-19
908008;0.4759900630957819;4.892696312566007E-14;3.4009157653453543E-18
909016;0.4759900630957819;4.892696312566007E-14;2.5205828537592457E-19
910000;0.4759900630957819;4.894115631700998E-14;7.072481423204629E-18
911008;0.4759900630957819;4.89463773424715E-14;1.7941389646301945E-21
912016;0.4759900630957819;4.8967845973982365E-14;4.244842942637329E-19
913000;0.4759900630957819;4.8980028173765154E-14;3.1784776061291664E-19
914008;0.4759900630957819;4.8967664026503306E-14;8.426131319699196E-18
915016;0.4759900630957819;4.8986453762813756E-14;4.284888391779758E-17
916000;0.4759900630957819;4.896342483067983E-14;2.4152696522721076E-17
917008;0.4759900630957819;4.895823252629292E-14;1.8291274051566296E-16
918016;0.4759900630957819;4.899047526415112E-14;3.379172266797385E-17
919000;0.4759900630957819;4.90069131483877E-14;1.4051725130916266E-16
920008;0.4759900630957819;4.9022791632831796E-14;5.757255074077153E-17
921016;0.4759900630957819;4.9085900272252675E-14;4.318906862292488E-18
922000;0.4759900630957819;4.906328655935397E-14;3.505713674995045E-17
923008;0.4759900630957819;4.90665071343777E-14;1.50810589001434E-17
924016;0.4759900630957819;4.909517360700004E-14;2.1545641274753616E-16
925000;0.4759900630957819;4.9062112987836787E-14;2.9044955129767954E-16
926008;0.4759900630957819;4.907248839823688E-14;4.618804240765827E-18
927016;0.4759900630957819;4.91100447432475E-14;6.265543679537959E-18
928000;0.4759900630957819;4.9033852090867664E-14;3.97629486488866E-17
929008;0.4759900630957819;4.900905446008157E-14;1.5703564125412376E-17
930016;0.4759900630957819;4.906086336824433E-14;4.499828377359719E-18
931000;0.4759900630957819;4.898788626674431E-14;8.778690099727279E-17
932008;0.4759900630957819;4.8971715561059307E-14;1.252982826061049E-16
933016;0.4759900630957819;4.8944605886153495E-14;9.495969907261445E-19
934000;0.4759900630957819;4.894637016220284E-14;1.7967728488984588E-18
935008;0.4759900630957819;4.896048437059759E-14;5.313167229733476E-19
936016;0.4759900630957819;4.89452011584386E-14;4.04179108278056E-18
937000;0.4759900630957819;4.894000313734781E-14;5.666434139487715E-17
938008;0.4759900630957819;4.895849222230107E-14;2.118381690053666E-17
939016;0.4759900630957819;4.8994437895219E-14;3.4273954799979994E-17
940000;0.4759900630957819;4.895704916199137E-14;1.0932113847093223E-16
941008;0.4759900630957819;4.893650605314613E-14;1.1512220896924334E-17
942016;0.4759900630957819;4.8933432137840986E-14;7.044288866819239E-17
943000;0.4759900630957819;4.8927551217676516E-14;6.606007847714708E-17
944008;0.4759900630957819;4.892872740170941E-14;3.533536663986777E-17
945016;0.4759900630957819;4.892696312566007E-14;4.113652088604643E-18
946000;0.4759900630957819;4.8932844045824544E-14;4.017484257677943E-17
947008;0.4759900630957819;4.893460832187389E-14;1.431084963893551E-16
948016;0.4759900630957819;4.893699659128294E-14;7.652391623749505E-18
949000;0.4759900630957819;4.89746488408729E-14;1.8127201677946157E-16
950008;0.4759900630957819;4.899009719921088E-14;9.754336091880913E-19
951016;0.4759900630957819;4.8965703395205407E-14;3.520695482310494E-18
952000;0.4759900630957819;4.901608534265865E-14;3.36422978658195E-17
953008;0.4759900630957819;4.8968129566811405E-14;1.3935888746522034E-16
954016;0.4759900630957819;4.898025521119719E-14;4.5673356609731305E-18
955000;0.4759900630957819;4.896040475242032E-14;1.8145421709775514E-18
956008;0.4759900630957819;4.897655100559139E-14;2.1083779242129324E-19
957016;0.4759900630957819;4.893971236845968E-14;3.966227789493879E-17
958000;0.4759900630957819;4.8967793113324506E-14;8.714418241786639E-17
959008;0.4759900630957819;4.8934849044169235E-14;3.971294909554212E-18
960016;0.4759900630957819;4.894677526050674E-14;5.771082137447433E-17
961000;0.4759900630957819;4.8932213007272646E-14;1.779858980442374E-17
962008;0.4759900630957819;4.892836954642616E-14;2.4200436535531784E-17
963016;0.4759900630957819;4.8930124732762604E-14;1.3468284945869598E-17
964000;0.4759900630957819;4.8929614796133155E-14;3.15911509305832E-18
965008;0.4759900630957819;4.892820155442594E-14;4.120328593630297E-18
966016;0.4759900630957819;4.893681691265759E-14;1.1331582855440196E-16
967000;0.4759900630957819;4.893960461107504E-14;1.3237278055632318E-17
968008;0.4759900630957819;4.893446895401334E-14;3.9022364866621227E-19
969016;0.4759900630957819;4.892798299891895E-14;1.776461246967536E-18
970000;0.4759900630957819;4.893920160476662E-14;7.433035240839645E-19
971008;0.4759900630957819;4.8943893021757475E-14;4.018069237848536E-18
972016;0.4759900630957819;4.893930359209252E-14;9.056239963251668E-18
973000;0.4759900630957819;4.893481614975346E-14;9.703421906323731E-20
974008;0.4759900630957819;4.893404880409142E-14;5.707972549878637E-17
975016;0.4759900630957819;4.8949325503520687E-14;2.916464256044472E-17
976000;0.4759900630957819;4.8938834133583566E-14;4.808472731005012E-17
977008;0.4759900630957819;4.898018579815511E-14;3.923028712634434E-20
978016;0.4759900630957819;4.897188070723832E-14;3.780717169654192E-18
979000;0.4759900630957819;4.894816315932679E-14;1.352899973187167E-19
980008;0.4759900630957819;4.89277814544097E-14;2.8728717563115494E-20
981016;0.4759900630957819;4.89283909482225E-14;4.892644336326564E-20
982000;0.4759900630957819;4.892942054205153E-14;4.16326545445676E-20
983008;0.4759900630957819;4.892696312566007E-14;5.0429849321780026E-17
984016;0.4759900630957819;4.893199765570819E-14;1.4839452327924757E-19
985000;0.4759900630957819;4.892900287217782E-14;7.593343646709627E-20
986008;0.4759900630957819;4.8928798897526055E-14;8.381080002200333E-19
987016;0.4759900630957819;4.892696312566007E-14;4.062748523307677E-18
988000;0.4759900630957819;4.892696312566007E-14;7.641064610487154E-18
989008;0.4759900630957819;4.892696312566007E-14;7.561566692463846E-18
990016;0.4759900630957819;4.892696312566007E-14;4.935366412849875E-17
991000;0.4759900630957819;4.892696312566007E-14;1.307803791746276E-17
992008;0.4759900630957819;4.892696312566007E-14;5.649040148428101E-18
993016;0.4759900630957819;4.892706511298595E-14;3.157361171607124E-19
994000;0.4759900630957819;4.8932255953808095E-14;4.79379719538444E-17
995008;0.4759900630957819;4.8948220601476016E-14;1.9882589627816633E-19
996016;0.4759900630957819;4.893578450590679E-14;4.306994918501299E-17
997000;0.4759900630957819;4.89475966081163E-14;2.909961058067056E-20
998008;0.4759900630957819;4.8994694231312687E-14;5.091468452014713E-20
999016;0.4759900630957819;4.898139509395687E-14;3.949037085119045E-21
1000000;0.4759900630957819;4.8991108237064785E-14;3.79109254767542E-20
1000000;0.4759900630957819;4.8991108237064785E-14;3.79109254767542E-20
