Evaluations;Max fitness;Diversity;Mutation rate
810016;1.6170318013011569;3.430445424890284E-14;1.1590464638669958E-25
811000;1.6170318013011569;3.430445424890284E-14;2.6981194682376624E-24
812008;1.6170318013011569;3.430365564996685E-14;1.5650693633006964E-23
813016;1.6170318013011569;3.43032906815364E-14;5.216239687070905E-24
814000;1.6170318013011569;3.437888671454984E-14;9.597191114306729E-24
815008;1.6170318013011569;3.430445424890284E-14;3.403947654277088E-27
816016;1.6170318013011569;3.430445424890284E-14;5.236514294402989E-26
817000;1.6170318013011569;3.430445424890284E-14;3.336609036064863E-26
818008;1.6170318013011569;3.430445424890284E-14;3.0480335354725866E-26
819016;1.6170318013011569;3.430445424890284E-14;8.05008538229271E-26
820000;1.6170318013011569;3.430445424890284E-14;4.425459932277588E-25
821008;1.6170318013011569;3.430445424890284E-14;1.4925000543016733E-28
822016;1.6170318013011569;3.430445424890284E-14;1.1510656450285382E-26
823000;1.6170318013011569;3.430445424890284E-14;1.9554965086963044E-25
824008;1.6170318013011569;3.430445424890284E-14;2.1856308574392664E-28
825016;1.6170318013011569;3.430445424890284E-14;7.257083461556277E-26
826000;1.6170318013011569;3.430445424890284E-14;3.2917707612662465E-25
827008;1.6170318013011569;3.430445424890284E-14;3.271941613157445E-27
828016;1.6170318013011569;3.430445424890284E-14;9.308611777348036E-29
829000;1.6170318013011569;3.430445424890284E-14;2.2106631021632458E-27
830008;1.6170318013011569;3.430445424890284E-14;1.9449329424359478E-28
831016;1.6170318013011569;3.430445424890284E-14;1.1008663845223352E-26
832000;1.6170318013011569;3.430445424890284E-14;3.364111668645025E-27
833008;1.6170318013011569;3.430445424890284E-14;4.329328852290893E-28
834016;1.6170318013011569;3.430445424890284E-14;1.035260981473972E-28
835000;1.6170318013011569;3.430445424890284E-14;5.564472480403181E-27
836008;1.6170318013011569;3.430445424890284E-14;1.1534501149070404E-26
837016;1.6170318013011569;3.430445424890284E-14;1.7592267912373927E-28
838000;1.6170318013011569;3.430445424890284E-14;3.381640359298862E-29
839008;1.6170318013011569;3.430445424890284E-14;4.816066172952979E-26
840016;1.6170318013011569;3.430445424890284E-14;5.294854875050813E-27
841000;1.6170318013011569;3.430445424890284E-14;2.953707418680382E-27
842008;1.6170318013011569;3.430445424890284E-14;8.733051399785896E-30
843016;1.6170318013011569;3.430445424890284E-14;1.1594464257801935E-26
844000;1.6170318013011569;3.430445424890284E-14;9.833722663845444E-27
845008;1.6170318013011569;3.430445424890284E-14;6.808279996749586E-31
846016;1.6170318013011569;3.430445424890284E-14;3.5049834527157285E-27
847000;1.6170318013011569;3.430445424890284E-14;7.84003911979388E-29
848008;1.6170318013011569;3.430445424890284E-14;2.9288307295835574E-28
849016;1.6170318013011569;3.430445424890284E-14;9.104582200432039E-29
850000;1.6170318013011569;3.430445424890284E-14;5.351467874721814E-29
851008;1.6170318013011569;3.430445424890284E-14;6.588204664982973E-27
852016;1.6170318013011569;3.430445424890284E-14;1.902673401067147E-25
853000;1.6170318013011569;3.430445424890284E-14;7.972963712665028E-26
854008;1.6170318013011569;3.430445424890284E-14;2.3906142460326548E-27
855016;1.6170318013011569;3.430445424890284E-14;3.928888390375537E-25
856000;1.6170318013011569;3.430445424890284E-14;3.378090192528131E-27
857008;1.6170318013011569;3.430445424890284E-14;4.5317191024784275E-27
858016;1.6170318013011569;3.430445424890284E-14;7.155224806739243E-28
859000;1.6170318013011569;3.430445424890284E-14;2.454731050443534E-27
860008;1.6170318013011569;3.430445424890284E-14;3.058680246184972E-26
861016;1.6170318013011569;3.430445424890284E-14;3.44532064474774E-27
862000;1.6170318013011569;3.430445424890284E-14;8.658846045859692E-27
863008;1.6170318013011569;3.430445424890284E-14;2.2121893978256516E-28
864016;1.6170318013011569;3.430445424890284E-14;9.851985744412887E-28
865000;1.6170318013011569;3.430445424890284E-14;1.3805686387833823E-26
866008;1.6170318013011569;3.430445424890284E-14;6.065312768913334E-27
867016;1.6170318013011569;3.430445424890284E-14;1.0985438723212349E-26
868000;1.6170318013011569;3.430445424890284E-14;1.965253182739904E-26
869008;1.6170318013011569;3.430445424890284E-14;3.9358917392732476E-28
870016;1.6170318013011569;3.430445424890284E-14;4.50709770582799E-28
871000;1.6170318013011569;3.430445424890284E-14;1.210205117080975E-26
872008;1.6170318013011569;3.430445424890284E-14;5.8260539895122665E-30
873016;1.6170318013011569;3.430445424890284E-14;4.477450238015405E-28
874000;1.6170318013011569;3.430445424890284E-14;4.847614056663305E-27
875008;1.6170318013011569;3.430445424890284E-14;6.183429057485304E-28
876016;1.6170318013011569;3.430445424890284E-14;9.012191967408095E-29
877000;1.6170318013011569;3.430445424890284E-14;2.908274588556549E-28
878008;1.6170318013011569;3.430445424890284E-14;5.065578757746742E-28
879016;1.6170318013011569;3.430445424890284E-14;3.895317967600068E-29
880000;1.6170318013011569;3.430445424890284E-14;2.1800148544797065E-28
881008;1.6170318013011569;3.430445424890284E-14;1.6432160835208126E-27
882016;1.6170318013011569;3.430445424890284E-14;9.337899225294698E-28
883000;1.6170318013011569;3.430445424890284E-14;1.1187019582101902E-27
884008;1.6170318013011569;3.430445424890284E-14;1.1510045929655958E-27
885016;1.6170318013011569;3.430445424890284E-14;2.9262207776755985E-28
886000;1.6170318013011569;3.430445424890284E-14;2.551178308735496E-27
887008;1.6170318013011569;3.430445424890284E-14;1.922849926386614E-27
888016;1.6170318013011569;3.430445424890284E-14;8.06027012939161E-27
889000;1.6170318013011569;3.430445424890284E-14;1.7830971656130785E-27
890008;1.6170318013011569;3.430445424890284E-14;1.9475532991295427E-27
891016;1.6170318013011569;3.430445424890284E-14;1.0158195061440877E-27
892000;1.6170318013011569;3.430445424890284E-14;1.2420573977289714E-28
893008;1.6170318013011569;3.430445424890284E-14;9.30822898704525E-28
894016;1.6170318013011569;3.430445424890284E-14;4.020698998527375E-27
895000;1.6170318013011569;3.430445424890284E-14;2.7198066006505877E-26
896008;1.6170318013011569;3.430445424890284E-14;1.9344933567503244E-27
897016;1.6170318013011569;3.430445424890284E-14;7.51214399543873E-28
898000;1.6170318013011569;3.430445424890284E-14;7.060185374319198E-29
899008;1.6170318013011569;3.430445424890284E-14;9.475716886510226E-29
900016;1.6170318013011569;3.430445424890284E-14;3.656479902205996E-27
901000;1.6170318013011569;3.430445424890284E-14;1.6310385903432507E-26
902008;1.6170318013011569;3.430445424890284E-14;3.8970357575108035E-27
903016;1.6170318013011569;3.430445424890284E-14;6.388046588930764E-27
904000;1.6170318013011569;3.430445424890284E-14;1.342069156806302E-25
905008;1.6170318013011569;3.430445424890284E-14;3.6278896339957874E-27
906016;1.6170318013011569;3.430445424890284E-14;1.9444440583569735E-25
907000;1.6170318013011569;3.430445424890284E-14;2.3483049728228993E-25
908008;1.6170318013011569;3.430445424890284E-14;3.786354931574658E-26
909016;1.6170318013011569;3.430445424890284E-14;1.667256062791359E-24
910000;1.6170318013011569;3.430445424890284E-14;3.7705832386670236E-26
911008;1.6170318013011569;3.430445424890284E-14;1.1357193751634539E-25
912016;1.6170318013011569;3.430445424890284E-14;1.2711507353993685E-25
913000;1.6170318013011569;3.430445424890284E-14;2.503141894443657E-25
914008;1.6170318013011569;3.430445424890284E-14;4.585666360618339E-25
915016;1.6170318013011569;3.430445424890284E-14;6.781660156092385E-25
916000;1.6170318013011569;3.430445424890284E-14;1.2264178534849024E-26
917008;1.6170318013011569;3.430445424890284E-14;4.287663078904493E-27
918016;1.6170318013011569;3.430445424890284E-14;7.421170161728618E-28
919000;1.6170318013011569;3.430445424890284E-14;8.772565659087458E-26
920008;1.6170318013011569;3.430445424890284E-14;1.5050960672140368E-27
921016;1.6170318013011569;3.430445424890284E-14;6.422037675972522E-28
922000;1.6170318013011569;3.430445424890284E-14;2.50122959596424E-28
923008;1.6170318013011569;3.430445424890284E-14;4.089173616052738E-28
924016;1.6170318013011569;3.430445424890284E-14;8.704483352341648E-24
925000;1.6170318013011569;3.430445424890284E-14;2.462026648627477E-28
926008;1.6170318013011569;3.430445424890284E-14;2.917969946881911E-28
927016;1.6170318013011569;3.430445424890284E-14;2.8396028313682947E-28
928000;1.6170318013011569;3.430445424890284E-14;4.674035655038907E-28
929008;1.6170318013011569;3.430445424890284E-14;3.639862244774716E-30
930016;1.6170318013011569;3.430445424890284E-14;3.638251168173468E-27
931000;1.6170318013011569;3.430445424890284E-14;3.78984798739098E-27
932008;1.6170318013011569;3.430445424890284E-14;5.470651947925073E-27
933016;1.6170318013011569;3.430445424890284E-14;9.840921721724823E-27
934000;1.6170318013011569;3.430445424890284E-14;1.798964201692794E-26
935008;1.6170318013011569;3.430445424890284E-14;4.932344154540401E-28
936016;1.6170318013011569;3.430445424890284E-14;9.437923034896931E-29
937000;1.6170318013011569;3.430445424890284E-14;1.491414057200304E-28
938008;1.6170318013011569;3.430445424890284E-14;1.4613399293837298E-27
939016;1.6170318013011569;3.430445424890284E-14;1.6767778186100903E-27
940000;1.6170318013011569;3.430445424890284E-14;1.2797815492289514E-24
941008;1.6170318013011569;3.430445424890284E-14;2.6809010334713194E-29
942016;1.6170318013011569;3.430445424890284E-14;7.918612113686604E-30
943000;1.6170318013011569;3.430445424890284E-14;8.153288563967048E-30
944008;1.6170318013011569;3.430445424890284E-14;1.8800024980392252E-30
945016;1.6170318013011569;3.430445424890284E-14;7.475592221736553E-30
946000;1.6170318013011569;3.430445424890284E-14;6.209470458870817E-30
947008;1.6170318013011569;3.430445424890284E-14;3.9515586353383486E-29
948016;1.6170318013011569;3.430445424890284E-14;5.212569227750449E-29
949000;1.6170318013011569;3.430445424890284E-14;1.1543738710052786E-30
950008;1.6170318013011569;3.430445424890284E-14;1.8530727936413575E-29
951016;1.6170318013011569;3.430445424890284E-14;4.9878295768955004E-30
952000;1.6170318013011569;3.430445424890284E-14;6.064183429147594E-31
953008;1.6170318013011569;3.430445424890284E-14;3.6510650389159233E-29
954016;1.6170318013011569;3.430445424890284E-14;2.2483273524305433E-29
955000;1.6170318013011569;3.430445424890284E-14;1.5892320021611036E-31
956008;1.6170318013011569;3.430445424890284E-14;1.306209744649077E-28
957016;1.6170318013011569;3.430445424890284E-14;1.1186916398197917E-29
958000;1.6170318013011569;3.430445424890284E-14;5.439475731344979E-30
959008;1.6170318013011569;3.430445424890284E-14;3.196575916117751E-29
960016;1.6170318013011569;3.430445424890284E-14;2.4531941404171588E-29
961000;1.6170318013011569;3.430445424890284E-14;1.0363129382122262E-29
962008;1.6170318013011569;3.430445424890284E-14;1.532748263106834E-30
963016;1.6170318013011569;3.430445424890284E-14;9.808096358230294E-31
964000;1.6170318013011569;3.430445424890284E-14;1.0632742392994362E-29
965008;1.6170318013011569;3.430445424890284E-14;3.591109292734369E-30
966016;1.6170318013011569;3.430445424890284E-14;2.934719514471945E-30
967000;1.6170318013011569;3.430445424890284E-14;5.983651527170941E-30
968008;1.6170318013011569;3.430445424890284E-14;3.851018533535996E-30
969016;1.6170318013011569;3.430445424890284E-14;3.0514829816590206E-31
970000;1.6170318013011569;3.430445424890284E-14;1.347457204879282E-30
971008;1.6170318013011569;3.430445424890284E-14;3.317421505925564E-31
972016;1.6170318013011569;3.430445424890284E-14;2.877070875766399E-31
973000;1.6170318013011569;3.430445424890284E-14;1.8702898590690994E-30
974008;1.6170318013011569;3.430445424890284E-14;3.351190770321724E-31
975016;1.6170318013011569;3.430445424890284E-14;3.877759917472251E-30
976000;1.6170318013011569;3.430445424890284E-14;8.12810745877169E-31
977008;1.6170318013011569;3.430445424890284E-14;1.5177213214865976E-30
978016;1.6170318013011569;3.430445424890284E-14;1.2729619105185226E-29
979000;1.6170318013011569;3.430445424890284E-14;1.2961135260136159E-31
980008;1.6170318013011569;3.430445424890284E-14;1.531927926904238E-31
981016;1.6170318013011569;3.430445424890284E-14;1.8463909949934464E-28
982000;1.6170318013011569;3.430445424890284E-14;3.17441295130534E-30
983008;1.6170318013011569;3.430445424890284E-14;4.3476206012696626E-29
984016;1.6170318013011569;3.430445424890284E-14;1.0636603760161153E-28
985000;1.6170318013011569;3.430445424890284E-14;2.9363948104559634E-31
986008;1.6170318013011569;3.430445424890284E-14;7.698572413457003E-30
987016;1.6170318013011569;3.430445424890284E-14;1.6274443151284477E-30
988000;1.6170318013011569;3.430445424890284E-14;9.714300346567906E-31
989008;1.6170318013011569;3.430445424890284E-14;1.655504651539269E-30
990016;1.6170318013011569;3.430445424890284E-14;1.4706734343533563E-30
991000;1.6170318013011569;3.430445424890284E-14;1.406530150288685E-31
992008;1.6170318013011569;3.430445424890284E-14;5.7753333897572534E-30
993016;1.6170318013011569;3.430445424890284E-14;2.249060155334978E-28
994000;1.6170318013011569;3.430445424890284E-14;2.7148484733883746E-29
995008;1.6170318013011569;3.430445424890284E-14;3.310981125254868E-28
996016;1.6170318013011569;3.430445424890284E-14;1.010983059292508E-28
997000;1.6170318013011569;3.430445424890284E-14;1.2014708323713233E-30
998008;1.6170318013011569;3.430445424890284E-14;8.360481833692376E-29
999016;1.6170318013011569;3.430445424890284E-14;9.699577409080762E-31
1000000;1.6170318013011569;3.430445424890284E-14;3.894930528117338E-30
1000000;1.6170318013011569;3.430445424890284E-14;3.894930528117338E-30
