Evaluations;Max fitness;Diversity;Mutation rate
806008;0.012312468621004475;3.243166878196579E-14;5.501047899734221E-26
807016;0.012312468621004475;3.243166878196579E-14;3.229769724097116E-26
808000;0.012312468621004475;3.243166878196579E-14;3.2229095070796007E-26
809008;0.012312468621004475;3.243166878196579E-14;5.5673193497089E-26
810016;0.012312468621004475;3.243166878196579E-14;2.356071701245769E-26
811000;0.012312468621004475;3.243166878196579E-14;3.734018841740234E-26
812008;0.012312468621004475;3.243166878196579E-14;6.332345225501597E-27
813016;0.012312468621004475;3.243166878196579E-14;7.780145068733704E-27
814000;0.012312468621004475;3.243166878196579E-14;1.130662527066481E-25
815008;0.012312468621004475;3.243166878196579E-14;7.758689440343688E-25
816016;0.012312468621004475;3.243166878196579E-14;1.0556936873214432E-25
817000;0.012312468621004475;3.243166878196579E-14;1.1664225813787462E-26
818008;0.012312468621004475;3.243166878196579E-14;7.186599529585013E-25
819016;0.012312468621004475;3.243166878196579E-14;9.151630974575946E-26
820000;0.012312468621004475;3.243166878196579E-14;3.8847402533695456E-25
821008;0.012312468621004475;3.243166878196579E-14;2.7847472911614174E-25
822016;0.012312468621004475;3.243166878196579E-14;3.978482063489529E-25
823000;0.012312468621004475;3.243166878196579E-14;7.067186026635397E-25
824008;0.012312468621004475;3.243166878196579E-14;1.0373941591710679E-24
825016;0.012312468621004475;3.243166878196579E-14;3.703278624560363E-26
826000;0.012312468621004475;3.243166878196579E-14;1.2933755897722506E-25
827008;0.012312468621004475;3.243166878196579E-14;3.382529512156949E-24
828016;0.012312468621004475;3.243166878196579E-14;6.938073575941482E-25
829000;0.012312468621004475;3.243166878196579E-14;6.360831379912668E-26
830008;0.012312468621004475;3.243166878196579E-14;8.94202502191059E-25
831016;0.012312468621004475;3.243166878196579E-14;1.7701883470057537E-25
832000;0.012312468621004475;3.243166878196579E-14;7.378613469075178E-24
833008;0.012312468621004475;3.243166878196579E-14;3.644507003380219E-25
834016;0.012312468621004475;3.243166878196579E-14;8.394231511815237E-26
835000;0.012312468621004475;3.243166878196579E-14;3.3649098743957395E-25
836008;0.012312468621004475;3.243166878196579E-14;7.744487161037606E-26
837016;0.012312468621004475;3.243166878196579E-14;5.912550506069493E-26
838000;0.012312468621004475;3.243166878196579E-14;1.3566044093288476E-22
839008;0.012312468621004475;3.243166878196579E-14;4.804224211456099E-25
840016;0.012312468621004475;3.243166878196579E-14;7.090892447824113E-25
841000;0.012312468621004475;3.243166878196579E-14;1.2623911685081511E-24
842008;0.012312468621004475;3.243166878196579E-14;6.850460635258932E-24
843016;0.012312468621004475;3.243166878196579E-14;2.680177067849717E-25
844000;0.012312468621004475;3.243166878196579E-14;1.7215151462670945E-24
845008;0.012312468621004475;3.243166878196579E-14;1.368477006443345E-25
846016;0.012312468621004475;3.243166878196579E-14;1.914123316825562E-24
847000;0.012312468621004475;3.243166878196579E-14;1.2030143214618136E-25
848008;0.012312468621004475;3.243166878196579E-14;8.38893482017892E-25
849016;0.012312468621004475;3.243166878196579E-14;5.134353479300631E-25
850000;0.012312468621004475;3.243166878196579E-14;2.830172071051426E-25
851008;0.012312468621004475;3.243166878196579E-14;2.554616213958695E-25
852016;0.012312468621004475;3.243166878196579E-14;5.829446597001167E-25
853000;0.012312468621004475;3.243166878196579E-14;3.9625057615390313E-25
854008;0.012312468621004475;3.243166878196579E-14;3.9093767869058603E-26
855016;0.012312468621004475;3.243166878196579E-14;7.304088552988296E-26
856000;0.012312468621004475;3.243166878196579E-14;3.3357966210077827E-25
857008;0.012312468621004475;3.243166878196579E-14;3.682277572231071E-26
858016;0.012312468621004475;3.243166878196579E-14;1.2516671476803067E-25
859000;0.012312468621004475;3.243166878196579E-14;1.3794779560331548E-24
860008;0.012312468621004475;3.243166878196579E-14;1.4639403234177783E-24
861016;0.012312468621004475;3.243166878196579E-14;1.7168412598477887E-24
862000;0.012312468621004475;3.243166878196579E-14;1.8321319016212837E-25
863008;0.012312468621004475;3.243166878196579E-14;3.198608721434555E-25
864016;0.012312468621004475;3.243166878196579E-14;4.743668603648048E-24
865000;0.012312468621004475;3.243166878196579E-14;4.753724724080801E-24
866008;0.012312468621004475;3.243543407969615E-14;1.031156631074339E-24
867016;0.012312468621004475;3.243166878196579E-14;3.319590572520314E-24
868000;0.012312468621004475;3.245910166542982E-14;7.216758230026202E-24
869008;0.012312468621004475;3.2455874267375196E-14;3.817761324555586E-24
870016;0.012312468621004475;3.243382038066885E-14;2.841918035581033E-23
871000;0.012312468621004475;3.243166878196579E-14;4.523922630169576E-24
872008;0.012312468621004475;3.243166878196579E-14;8.199040238588774E-24
873016;0.012312468621004475;3.243166878196579E-14;1.0616370237398024E-24
874000;0.012312468621004475;3.243166878196579E-14;1.7861057643708593E-24
875008;0.012312468621004475;3.243166878196579E-14;2.129396876533389E-25
876016;0.012312468621004475;3.243166878196579E-14;5.511385293595696E-23
877000;0.012312468621004475;3.243166878196579E-14;2.9634101537041273E-24
878008;0.012312468621004475;3.243166878196579E-14;4.14674235071304E-23
879016;0.012312468621004475;3.2433282480993084E-14;1.8779385350069668E-25
880000;0.012312468621004475;3.243166878196579E-14;4.665816671674326E-23
881008;0.012312468621004475;3.243166878196579E-14;7.06467020761915E-25
882016;0.012312468621004475;3.243166878196579E-14;8.457340231709938E-26
883000;0.012312468621004475;3.243166878196579E-14;6.285955497777021E-26
884008;0.012312468621004475;3.243166878196579E-14;2.936291126285608E-25
885016;0.012312468621004475;3.243166878196579E-14;1.8211414399245682E-24
886000;0.012312468621004475;3.243166878196579E-14;5.283354481295408E-26
887008;0.012312468621004475;3.243166878196579E-14;1.9429068068026556E-25
888016;0.012312468621004475;3.243166878196579E-14;2.89423180407434E-23
889000;0.012312468621004475;3.243166878196579E-14;1.0036094904212567E-23
890008;0.012312468621004475;3.243166878196579E-14;5.522449646703665E-25
891016;0.012312468621004475;3.243166878196579E-14;6.755059874723677E-25
892000;0.012312468621004475;3.243166878196579E-14;9.062349918173447E-24
893008;0.012312468621004475;3.243166878196579E-14;7.58500024730698E-25
894016;0.012312468621004475;3.243166878196579E-14;8.71003978277203E-25
895000;0.012312468621004475;3.243166878196579E-14;6.15923181967857E-23
896008;0.012312468621004475;3.243166878196579E-14;6.907637782774552E-25
897016;0.012312468621004475;3.243166878196579E-14;5.378787517011669E-22
898000;0.012312468621004475;3.243166878196579E-14;1.4710431069428889E-24
899008;0.012312468621004475;3.243166878196579E-14;3.984896008401593E-24
900016;0.012312468621004475;3.243166878196579E-14;5.472000509808574E-24
901000;0.012312468621004475;3.243166878196579E-14;2.236941354761276E-23
902008;0.012312468621004475;3.243166878196579E-14;2.597081201675241E-23
903016;0.012312468621004475;3.243166878196579E-14;5.319628459257721E-24
904000;0.012312468621004475;3.243166878196579E-14;1.3816666191050464E-22
905008;0.012312468621004475;3.243166878196579E-14;1.2900129338804848E-25
906016;0.012312468621004475;3.243166878196579E-14;1.2657049860250005E-23
907000;0.012312468621004475;3.243166878196579E-14;4.959160563125968E-24
908008;0.012312468621004475;3.243166878196579E-14;8.407846595245675E-24
909016;0.012312468621004475;3.243166878196579E-14;1.6144254412401083E-23
910000;0.012312468621004475;3.243166878196579E-14;8.410638752612704E-23
911008;0.012312468621004475;3.243166878196579E-14;9.420393889704773E-23
912016;0.012312468621004475;3.243166878196579E-14;4.08883833667525E-24
913000;0.012312468621004475;3.243166878196579E-14;2.523811332484277E-24
914008;0.012312468621004475;3.243166878196579E-14;9.981682580967767E-23
915016;0.012312468621004475;3.243166878196579E-14;3.1608027866468443E-22
916000;0.012312468621004475;3.243166878196579E-14;1.633228985140273E-23
917008;0.012312468621004475;3.243166878196579E-14;4.88484689121719E-22
918016;0.012312468621004475;3.243166878196579E-14;1.4616914582948645E-23
919000;0.012312468621004475;3.243166878196579E-14;4.4123352798485765E-23
920008;0.012312468621004475;3.243166878196579E-14;8.48667486635192E-24
921016;0.012312468621004475;3.243166878196579E-14;1.9647862837237268E-23
922000;0.012312468621004475;3.243166878196579E-14;5.016100422032238E-22
923008;0.012312468621004475;3.243166878196579E-14;7.595629290779464E-24
924016;0.012312468621004475;3.243166878196579E-14;5.748107298194062E-23
925000;0.012312468621004475;3.243166878196579E-14;2.2839349734355748E-23
926008;0.012312468621004475;3.243166878196579E-14;8.364641750429822E-24
927016;0.012312468621004475;3.243166878196579E-14;6.944022353412524E-23
928000;0.012312468621004475;3.243166878196579E-14;2.829387947067022E-23
929008;0.012312468621004475;3.243166878196579E-14;2.5486738095900005E-23
930016;0.012312468621004475;3.243166878196579E-14;1.0074394436920063E-23
931000;0.012312468621004475;3.243166878196579E-14;6.830686594122785E-24
932008;0.012312468621004475;3.243166878196579E-14;1.73228392347712E-25
933016;0.012312468621004475;3.243166878196579E-14;6.728219697767421E-25
934000;0.012312468621004475;3.243166878196579E-14;1.2892550072897825E-22
935008;0.012312468621004475;3.243166878196579E-14;5.246260300956762E-26
936016;0.012312468621004475;3.243166878196579E-14;6.092802905149913E-23
937000;0.012312468621004475;3.243166878196579E-14;2.425506114116869E-23
938008;0.012312468621004475;3.243166878196579E-14;3.452029331455811E-23
939016;0.012312468621004475;3.243166878196579E-14;1.3667281433267397E-23
940000;0.012312468621004475;3.2432351451406935E-14;8.811842859012729E-23
941008;0.012312468621004475;3.243166878196579E-14;6.986159459482348E-23
942016;0.012312468621004475;3.243166878196579E-14;4.90034474399147E-22
943000;0.012312468621004475;3.243166878196579E-14;1.5099971363221824E-22
944008;0.012312468621004475;3.243166878196579E-14;3.148960243794192E-22
945016;0.012312468621004475;3.243166878196579E-14;2.6999200101793263E-22
946000;0.012312468621004475;3.243166878196579E-14;8.407151541017773E-22
947008;0.012312468621004475;3.243166878196579E-14;2.628959939072352E-21
948016;0.012312468621004475;3.243166878196579E-14;3.543261223891541E-23
949000;0.012312468621004475;3.243166878196579E-14;1.1083270740149556E-21
950008;0.012312468621004475;3.243166878196579E-14;1.3100906612195043E-22
951016;0.012312468621004475;3.243166878196579E-14;2.32808045821477E-22
952000;0.012312468621004475;3.243166878196579E-14;6.185514415399419E-23
953008;0.012312468621004475;3.243166878196579E-14;1.6843595253099605E-23
954016;0.012312468621004475;3.243166878196579E-14;2.6735206080530745E-23
955000;0.012312468621004475;3.243166878196579E-14;1.0793885363560113E-22
956008;0.012312468621004475;3.243166878196579E-14;4.325923405964002E-23
957016;0.012312468621004475;3.243166878196579E-14;4.099392809384687E-22
958000;0.012312468621004475;3.243166878196579E-14;1.4778606461739093E-23
959008;0.012312468621004475;3.243166878196579E-14;1.4368231102557846E-23
960016;0.012312468621004475;3.243166878196579E-14;1.073645937920868E-22
961000;0.012312468621004475;3.243166878196579E-14;1.0850531079192484E-22
962008;0.012312468621004475;3.243166878196579E-14;5.125559303037203E-24
963016;0.012312468621004475;3.243166878196579E-14;1.3250763759160176E-22
964000;0.012312468621004475;3.243166878196579E-14;2.793930006349641E-22
965008;0.012312468621004475;3.243166878196579E-14;1.8697457596928297E-23
966016;0.012312468621004475;3.243166878196579E-14;1.145402368947197E-22
967000;0.012312468621004475;3.243166878196579E-14;2.4597849408614954E-23
968008;0.012312468621004475;3.243166878196579E-14;9.795640868618213E-22
969016;0.012312468621004475;3.243166878196579E-14;9.630196455494316E-22
970000;0.012312468621004475;3.243166878196579E-14;5.926056211044394E-23
971008;0.012312468621004475;3.243166878196579E-14;1.1047220957786287E-23
972016;0.012312468621004475;3.243166878196579E-14;1.6122121709959687E-21
973000;0.012312468621004475;3.243166878196579E-14;9.839540536005355E-22
974008;0.012312468621004475;3.243166878196579E-14;2.7211913122043505E-23
975016;0.012312468621004475;3.243489618002038E-14;9.190104294539478E-24
976000;0.012312468621004475;3.243166878196579E-14;6.177974121581321E-22
977008;0.012312468621004475;3.243166878196579E-14;4.389667320087293E-24
978016;0.012312468621004475;3.243166878196579E-14;2.639989691582303E-24
979000;0.012312468621004475;3.243166878196579E-14;1.0966792916157363E-23
980008;0.012312468621004475;3.243166878196579E-14;9.897077298509827E-24
981016;0.012312468621004475;3.2437047778723443E-14;2.0261337009348037E-24
982000;0.012312468621004475;3.243166878196579E-14;1.0092599605896536E-23
983008;0.012312468621004475;3.243166878196579E-14;5.4143762099691455E-25
984016;0.012312468621004475;3.243166878196579E-14;4.6610993733721124E-24
985000;0.012312468621004475;3.243166878196579E-14;1.344688659508664E-24
986008;0.012312468621004475;3.243166878196579E-14;5.704693641505118E-23
987016;0.012312468621004475;3.243166878196579E-14;3.5195436016549205E-25
988000;0.012312468621004475;3.243166878196579E-14;6.05261513443769E-23
989008;0.012312468621004475;3.243166878196579E-14;3.284606819896094E-23
990016;0.012312468621004475;3.243166878196579E-14;1.729624745071825E-25
991000;0.012312468621004475;3.243166878196579E-14;1.396160440196462E-25
992008;0.012312468621004475;3.243166878196579E-14;1.4187470918845578E-26
993016;0.012312468621004475;3.243166878196579E-14;5.380147452037866E-26
994000;0.012312468621004475;3.243166878196579E-14;1.339908667405404E-26
995008;0.012312468621004475;3.243166878196579E-14;5.89954107912487E-26
996016;0.012312468621004475;3.243166878196579E-14;2.363731197241456E-25
997000;0.012312468621004475;3.243166878196579E-14;5.1924459005216135E-25
998008;0.012312468621004475;3.243166878196579E-14;7.638121743103718E-25
999016;0.012312468621004475;3.243166878196579E-14;1.9282249226594903E-24
1000000;0.012312468621004475;3.243166878196579E-14;4.509422038687659E-26
1000000;0.012312468621004475;3.243166878196579E-14;4.509422038687659E-26
