Evaluations;Max fitness;Diversity;Mutation rate
810016;0.2346430082007488;4.0490607762658894E-14;1.4631389993268585E-28
811000;0.2346430082007488;4.049636453180652E-14;2.243594161819936E-28
812008;0.2346430082007488;4.049564493566306E-14;1.7337558446223809E-28
813016;0.2346430082007488;4.049636453180652E-14;1.1463633298203396E-28
814000;0.2346430082007488;4.049636453180652E-14;8.230354727257564E-31
815008;0.2346430082007488;4.049636453180652E-14;1.271827293742734E-30
816016;0.2346430082007488;4.049636453180652E-14;5.244833513375715E-30
817000;0.2346430082007488;4.062684598333969E-14;2.2139292256805574E-28
818008;0.2346430082007488;4.049420574337616E-14;6.089770106467634E-31
819016;0.2346430082007488;4.049636453180652E-14;1.4331746027449468E-28
820000;0.2346430082007488;4.049636453180652E-14;6.960278534407791E-30
821008;0.2346430082007488;4.0639077601574705E-14;3.285568508242152E-30
822016;0.2346430082007488;4.049276655108924E-14;3.8904205491134626E-30
823000;0.2346430082007488;4.049636453180652E-14;4.751742709600044E-28
824008;0.2346430082007488;4.049636453180652E-14;7.708200146088436E-31
825016;0.2346430082007488;4.049636453180652E-14;3.497567092059902E-30
826000;0.2346430082007488;4.049636453180652E-14;2.033064890266648E-31
827008;0.2346430082007488;4.049636453180652E-14;9.255216498740167E-32
828016;0.2346430082007488;4.049636453180652E-14;2.969870369743696E-32
829000;0.2346430082007488;4.0494216716972154E-14;5.8991522481025775E-31
830008;0.2346430082007488;4.077391905466029E-14;5.882771051691969E-31
831016;0.2346430082007488;4.061255328991104E-14;9.577321303374965E-31
832000;0.2346430082007488;4.0750401505631195E-14;2.0686984088708506E-31
833008;0.2346430082007488;4.099965794971938E-14;1.5289540597431098E-31
834016;0.2346430082007488;4.0985293571197804E-14;2.049932767666527E-31
835000;0.2346430082007488;4.101867399134942E-14;3.331553363611316E-31
836008;0.2346430082007488;4.0856231041808056E-14;1.8549521803215927E-31
837016;0.2346430082007488;4.1007697643909486E-14;1.4894259430091515E-30
838000;0.2346430082007488;4.061766646209935E-14;1.465499631489315E-32
839008;0.2346430082007488;4.04895393420397E-14;1.8262992017159887E-31
840016;0.2346430082007488;4.077278561204815E-14;1.8787308857464716E-31
841000;0.2346430082007488;4.0770507988164823E-14;7.395985903936438E-33
842008;0.2346430082007488;4.061163826729412E-14;4.753006474770002E-32
843016;0.2346430082007488;4.0905771511013944E-14;4.665452847386245E-33
844000;0.2346430082007488;4.0764384210733924E-14;3.8026268056047347E-32
845008;0.2346430082007488;4.077315626714618E-14;1.6099836616942152E-32
846016;0.2346430082007488;4.0632024297685815E-14;6.690455175334287E-32
847000;0.2346430082007488;4.0620533989646857E-14;3.674641825022067E-32
848008;0.2346430082007488;4.0631653642587784E-14;6.923219165338693E-32
849016;0.2346430082007488;4.062868840180354E-14;5.627182890896876E-33
850000;0.2346430082007488;4.048844897422853E-14;5.165737716435169E-32
851008;0.2346430082007488;4.0495644935663066E-14;5.515182033484305E-33
852016;0.2346430082007488;4.049636453180652E-14;1.4050511043692197E-31
853000;0.2346430082007488;4.049636453180652E-14;3.66653816468635E-32
854008;0.2346430082007488;4.0493126349160974E-14;4.793718100474922E-34
855016;0.2346430082007488;4.049636453180652E-14;1.5619151453846163E-33
856000;0.2346430082007488;4.049636453180652E-14;1.6722813961683342E-32
857008;0.2346430082007488;4.049600473373479E-14;5.33081116019817E-34
858016;0.2346430082007488;4.0493126349160974E-14;6.0349447695343075E-33
859000;0.2346430082007488;4.04895722628277E-14;1.6229451547233947E-31
860008;0.2346430082007488;4.049312634916097E-14;1.319272871089939E-31
861016;0.2346430082007488;4.049457651504388E-14;2.0521024459681268E-31
862000;0.2346430082007488;4.049564493566306E-14;1.9619870801160105E-32
863008;0.2346430082007488;4.049348614723269E-14;7.386272402610456E-32
864016;0.2346430082007488;4.048449119543952E-14;2.2641548889376195E-32
865000;0.2346430082007488;4.0487413474397325E-14;3.901618426174681E-32
866008;0.2346430082007488;4.048664998386989E-14;3.316325841570829E-32
867016;0.2346430082007488;4.0613556684942094E-14;2.9278444542297887E-32
868000;0.2346430082007488;4.0750637756129724E-14;2.0646429056176933E-32
869008;0.2346430082007488;4.061872414226192E-14;5.073721460935206E-32
870016;0.2346430082007488;4.04934861472327E-14;3.859866912131646E-32
871000;0.2346430082007488;4.049636453180652E-14;5.067448100603206E-32
872008;0.2346430082007488;4.049636453180652E-14;1.3843492236256391E-31
873016;0.2346430082007488;4.049636453180652E-14;6.063921157742527E-31
874000;0.2346430082007488;4.049636453180652E-14;5.954232040029858E-32
875008;0.2346430082007488;4.049636453180652E-14;2.4184330738514934E-31
876016;0.2346430082007488;4.049636453180652E-14;6.641664310103986E-33
877000;0.2346430082007488;4.049636453180652E-14;5.975315033977844E-33
878008;0.2346430082007488;4.049636453180652E-14;1.606938315495649E-33
879016;0.2346430082007488;4.049636453180652E-14;3.3854723505579617E-32
880000;0.2346430082007488;4.049636453180652E-14;2.692602034800805E-33
881008;0.2346430082007488;4.049636453180652E-14;8.973724908734807E-34
882016;0.2346430082007488;4.049636453180652E-14;2.7610153603660547E-34
883000;0.2346430082007488;4.049636453180652E-14;4.9673382759022815E-34
884008;0.2346430082007488;4.049636453180652E-14;5.751909624439473E-35
885016;0.2346430082007488;4.049636453180652E-14;1.3234818703531963E-34
886000;0.2346430082007488;4.049636453180652E-14;3.18513695070582E-33
887008;0.2346430082007488;4.049636453180652E-14;1.1843878005090644E-33
888016;0.2346430082007488;4.049636453180652E-14;3.733849638001376E-33
889000;0.2346430082007488;4.049636453180652E-14;4.483179950547207E-35
890008;0.2346430082007488;4.049636453180652E-14;6.817471704536113E-36
891016;0.2346430082007488;4.049636453180652E-14;1.1771171664130288E-35
892000;0.2346430082007488;4.049636453180652E-14;9.57484300346462E-36
893008;0.2346430082007488;4.049420574337616E-14;5.122488434073435E-34
894016;0.2346430082007488;4.0621089214192057E-14;2.1770332820167953E-35
895000;0.2346430082007488;4.0768434398802973E-14;1.2533814947761141E-34
896008;0.2346430082007488;4.049636453180652E-14;6.1546715339058255E-34
897016;0.2346430082007488;4.049636453180652E-14;5.495300421883622E-34
898000;0.2346430082007488;4.049636453180652E-14;8.491849083940726E-35
899008;0.2346430082007488;4.049636453180652E-14;1.1104743581324724E-34
900016;0.2346430082007488;4.0632798178960784E-14;1.6538536955696123E-33
901000;0.2346430082007488;4.049636453180652E-14;2.1581110256021273E-34
902008;0.2346430082007488;4.049636453180652E-14;1.3635300181924374E-34
903016;0.2346430082007488;4.049636453180652E-14;1.3352909012845594E-34
904000;0.2346430082007488;4.049636453180652E-14;4.701345160922872E-34
905008;0.2346430082007488;4.049636453180652E-14;1.5935967278559652E-33
906016;0.2346430082007488;4.0495285137591334E-14;6.417284189121879E-34
907000;0.2346430082007488;4.049636453180652E-14;2.336455426706221E-34
908008;0.2346430082007488;4.049636453180652E-14;8.066757241445766E-34
909016;0.2346430082007488;4.049636453180652E-14;7.388919006437583E-35
910000;0.2346430082007488;4.049636453180652E-14;1.0017070534566214E-33
911008;0.2346430082007488;4.049636453180652E-14;1.4738855499105092E-34
912016;0.2346430082007488;4.049636453180652E-14;9.006244196796416E-34
913000;0.2346430082007488;4.049636453180652E-14;6.365145971071912E-35
914008;0.2346430082007488;4.049564493566306E-14;6.031269163616745E-35
915016;0.2346430082007488;4.049636453180652E-14;3.968451049863732E-34
916000;0.2346430082007488;4.049636453180652E-14;1.0511701803024661E-35
917008;0.2346430082007488;4.049492533951961E-14;4.3802818380634575E-35
918016;0.2346430082007488;4.049600473373479E-14;1.1826184112627945E-35
919000;0.2346430082007488;4.0623269716675027E-14;5.740552704724661E-35
920008;0.2346430082007488;4.060983776073178E-14;3.966072483245773E-34
921016;0.2346430082007488;4.0750057525819E-14;1.2359396039170195E-35
922000;0.2346430082007488;4.0483565431568323E-14;1.7093622172895904E-34
923008;0.2346430082007488;4.049636453180652E-14;9.192071971795615E-36
924016;0.2346430082007488;4.061906071007732E-14;2.033985043742004E-35
925000;0.2346430082007488;4.04630263512881E-14;2.0696747874615944E-34
926008;0.2346430082007488;4.0490269911779156E-14;6.886620225515854E-36
927016;0.2346430082007488;4.048528760675497E-14;7.470226608643767E-36
928000;0.2346430082007488;4.062628924259079E-14;8.251222248171076E-36
929008;0.2346430082007488;4.088408516011943E-14;8.007946451404341E-35
930016;0.2346430082007488;4.0901523086428786E-14;1.7271062097149067E-35
931000;0.2346430082007488;4.089798523379761E-14;1.3360299144974864E-35
932008;0.2346430082007488;4.090945978016121E-14;1.6297880807693722E-35
933016;0.2346430082007488;4.059581800916444E-14;1.0386921374970058E-35
934000;0.2346430082007488;4.0873660104860804E-14;3.6544720442118184E-35
935008;0.2346430082007488;4.074839234822347E-14;2.8801081447053336E-36
936016;0.2346430082007488;4.048197260893743E-14;1.5316738885910184E-34
937000;0.2346430082007488;4.048988816651543E-14;5.596931830737823E-36
938008;0.2346430082007488;4.0636101503764156E-14;5.735909649030875E-35
939016;0.2346430082007488;4.0491687156874065E-14;5.406341645088601E-37
940000;0.2346430082007488;4.049636453180652E-14;3.7509151660590074E-33
941008;0.2346430082007488;4.0492406753017516E-14;1.7873845399292928E-36
942016;0.2346430082007488;4.04870097819416E-14;2.5992745839975257E-36
943000;0.2346430082007488;4.0635392764647003E-14;4.226444859062762E-37
944008;0.2346430082007488;4.06302795924587E-14;1.1787261034904477E-37
945016;0.2346430082007488;4.0634989538470065E-14;5.024160299354333E-37
946000;0.2346430082007488;4.0494565541447877E-14;8.724291904135113E-36
947008;0.2346430082007488;4.062879697206657E-14;3.140436248733383E-35
948016;0.2346430082007488;4.048537539552296E-14;2.5565562730855326E-35
949000;0.2346430082007488;4.0614406565401197E-14;1.4863090366137101E-36
950008;0.2346430082007488;4.07754553683475E-14;2.846049015300165E-35
951016;0.2346430082007488;4.04870975707096E-14;7.973096346426422E-36
952000;0.2346430082007488;4.0488808772300253E-14;7.2725848845855935E-37
953008;0.2346430082007488;4.049636453180652E-14;1.811927291092493E-36
954016;0.2346430082007488;4.049636453180652E-14;1.9973306673436088E-36
955000;0.2346430082007488;4.049636453180652E-14;4.3867965664696227E-35
956008;0.2346430082007488;4.0495644935663066E-14;8.26212089072601E-36
957016;0.2346430082007488;4.049636453180652E-14;7.066423762701826E-38
958000;0.2346430082007488;4.049636453180652E-14;7.364292656431518E-38
959008;0.2346430082007488;4.049636453180652E-14;2.3607915117934514E-36
960016;0.2346430082007488;4.049636453180652E-14;5.524903114708882E-37
961000;0.2346430082007488;4.049636453180652E-14;2.974761038302609E-35
962008;0.2346430082007488;4.049636453180652E-14;5.990749360356272E-36
963016;0.2346430082007488;4.049636453180652E-14;9.475658738238031E-37
964000;0.2346430082007488;4.049636453180652E-14;5.705514777566566E-36
965008;0.2346430082007488;4.049636453180652E-14;3.045098698923802E-37
966016;0.2346430082007488;4.049636453180652E-14;4.81126915476539E-35
967000;0.2346430082007488;4.049636453180652E-14;8.475500352515999E-36
968008;0.2346430082007488;4.049636453180652E-14;3.044140612656393E-36
969016;0.2346430082007488;4.048916857037198E-14;6.9518951746764485E-37
970000;0.2346430082007488;4.049636453180652E-14;4.230328550093804E-37
971008;0.2346430082007488;4.049636453180652E-14;2.92808083723631E-37
972016;0.2346430082007488;4.049636453180652E-14;9.127337303050189E-38
973000;0.2346430082007488;4.049636453180652E-14;1.4836076527055303E-37
974008;0.2346430082007488;4.049636453180652E-14;6.712868980846501E-38
975016;0.2346430082007488;4.049636453180652E-14;3.7972219451948284E-37
976000;0.2346430082007488;4.049636453180652E-14;5.545301626304641E-38
977008;0.2346430082007488;4.049636453180652E-14;1.7657542313410183E-36
978016;0.2346430082007488;4.049636453180652E-14;3.422744392195035E-36
979000;0.2346430082007488;4.049636453180652E-14;1.847777862205336E-36
980008;0.2346430082007488;4.049636453180652E-14;1.4185840347536759E-36
981016;0.2346430082007488;4.049636453180652E-14;9.939497593100445E-38
982000;0.2346430082007488;4.049636453180652E-14;6.419876370586039E-38
983008;0.2346430082007488;4.049636453180652E-14;1.6159194933734523E-36
984016;0.2346430082007488;4.049636453180652E-14;2.4163495843824917E-36
985000;0.2346430082007488;4.049636453180652E-14;4.845998227040447E-37
986008;0.2346430082007488;4.049636453180652E-14;2.796199481995798E-36
987016;0.2346430082007488;4.049636453180652E-14;4.1987938905020455E-36
988000;0.2346430082007488;4.049636453180652E-14;2.6963016090512634E-35
989008;0.2346430082007488;4.049636453180652E-14;2.5809683505745346E-38
990016;0.2346430082007488;4.049636453180652E-14;5.074486710293968E-37
991000;0.2346430082007488;4.049636453180652E-14;3.5025167103733024E-37
992008;0.2346430082007488;4.049636453180652E-14;4.584357369259064E-35
993016;0.2346430082007488;4.049636453180652E-14;3.2194128257669594E-33
994000;0.2346430082007488;4.049636453180652E-14;1.7367309023057975E-33
995008;0.2346430082007488;4.049636453180652E-14;9.942115914594433E-38
996016;0.2346430082007488;4.049636453180652E-14;9.075396282854891E-33
997000;0.2346430082007488;4.049636453180652E-14;1.0066244310380056E-37
998008;0.2346430082007488;4.049636453180652E-14;6.987482377965622E-33
999016;0.2346430082007488;4.049636453180652E-14;1.8783623265645445E-33
1000000;0.2346430082007488;4.049636453180652E-14;2.4061880321065763E-33
1000000;0.2346430082007488;4.049636453180652E-14;2.4061880321065763E-33
