Evaluations;Max fitness;Diversity;Mutation rate
812008;4.3792612344171635;5.894684590911904E-14;2.906142565502686E-36
813016;4.3792612344171635;5.894684590911904E-14;2.906142565502686E-36
814000;4.3792612344171635;5.894684590911904E-14;2.5334215451396232E-36
815008;4.3792612344171635;5.894684590911904E-14;7.708065447699893E-35
816016;4.3792612344171635;5.894684590911904E-14;1.0192683772740442E-34
817000;4.3792612344171635;5.894684590911904E-14;7.642424445138664E-35
818008;4.3792612344171635;5.894684590911904E-14;8.613951762150292E-37
819016;4.3792612344171635;5.894684590911904E-14;2.0677007377569159E-35
820000;4.3792612344171635;5.894684590911904E-14;5.03048652684593E-35
821008;4.3792612344171635;5.894684590911904E-14;2.9254249579481347E-35
822016;4.3792612344171635;5.894684590911904E-14;2.510967263598408E-35
823000;4.3792612344171635;5.894684590911904E-14;3.0280787332883544E-36
824008;4.3792612344171635;5.894684590911904E-14;3.1462829133009195E-36
825016;4.3792612344171635;5.894684590911904E-14;2.414165569831168E-35
826000;4.3792612344171635;5.894684590911904E-14;5.20603247599961E-35
827008;4.3792612344171635;5.894684590911904E-14;4.094129531551943E-36
828016;4.3792612344171635;5.894684590911904E-14;3.276703018647608E-35
829000;4.3792612344171635;5.894684590911904E-14;1.1598338781143177E-36
830008;4.3792612344171635;5.894684590911904E-14;2.591720923291418E-35
831016;4.3792612344171635;5.894684590911904E-14;1.7781619193633758E-34
832000;4.3792612344171635;5.894684590911904E-14;3.9944044921842026E-36
833008;4.3792612344171635;5.894684590911904E-14;3.1419913841860567E-34
834016;4.3792612344171635;5.894684590911904E-14;1.7043279712418693E-33
835000;4.3792612344171635;5.894684590911904E-14;3.777730067283646E-34
836008;4.3792612344171635;5.894684590911904E-14;1.1027414630986383E-34
837016;4.3792612344171635;5.894684590911904E-14;9.816878141753792E-35
838000;4.3792612344171635;5.894684590911904E-14;2.1207263664938625E-33
839008;4.3792612344171635;5.894684590911904E-14;1.867035212726083E-34
840016;4.3792612344171635;5.894684590911904E-14;2.2960939783608903E-33
841000;4.3792612344171635;5.894684590911904E-14;3.5296600790751E-34
842008;4.3792612344171635;5.894684590911904E-14;6.07853569479695E-34
843016;4.3792612344171635;5.894684590911904E-14;7.829687286341227E-34
844000;4.3792612344171635;5.894684590911904E-14;5.558807267592332E-34
845008;4.3792612344171635;5.894684590911904E-14;2.9362992454929337E-33
846016;4.3792612344171635;5.894684590911904E-14;1.286229129733097E-33
847000;4.3792612344171635;5.894684590911904E-14;8.458416284866224E-34
848008;4.3792612344171635;5.894684590911904E-14;3.0435321789688453E-33
849016;4.3792612344171635;5.894684590911904E-14;8.407753229247953E-34
850000;4.3792612344171635;5.894684590911904E-14;8.907915464011293E-35
851008;4.3792612344171635;5.894684590911904E-14;2.280096135822114E-33
852016;4.3792612344171635;5.894684590911904E-14;5.861155826628657E-35
853000;4.3792612344171635;5.894684590911904E-14;4.993345731233955E-35
854008;4.3792612344171635;5.894684590911904E-14;2.382730421172379E-34
855016;4.3792612344171635;5.894684590911904E-14;4.5910564061017545E-34
856000;4.3792612344171635;5.894684590911904E-14;8.923060016737862E-35
857008;4.3792612344171635;5.894684590911904E-14;3.2847441107668627E-34
858016;4.3792612344171635;5.894684590911904E-14;3.4831817840960127E-34
859000;4.3792612344171635;5.894684590911904E-14;1.974566298622488E-34
860008;4.3792612344171635;5.894684590911904E-14;1.4458898872325583E-33
861016;4.3792612344171635;5.894684590911904E-14;6.948294253274955E-36
862000;4.3792612344171635;5.894684590911904E-14;9.190141695481769E-34
863008;4.3792612344171635;5.894684590911904E-14;1.5311065590469615E-34
864016;4.3792612344171635;5.894684590911904E-14;2.503761779126052E-33
865000;4.3792612344171635;5.894684590911904E-14;1.4427026792986756E-33
866008;4.3792612344171635;5.894684590911904E-14;1.674031963060009E-34
867016;4.3792612344171635;5.894684590911904E-14;2.732400332677495E-33
868000;4.3792612344171635;5.894684590911904E-14;8.54646245944368E-34
869008;4.3792612344171635;5.894684590911904E-14;1.7940941021623205E-32
870016;4.3792612344171635;5.894694836504828E-14;1.1244542155771588E-32
871000;4.3792612344171635;5.894684590911904E-14;3.4717876477936313E-34
872008;4.3792612344171635;5.894702520699522E-14;1.085080802871026E-34
873016;4.3792612344171635;5.894689713708367E-14;3.0750704414941218E-33
874000;4.3792612344171635;5.89469099440748E-14;6.505300160015066E-34
875008;4.3792612344171635;5.894685871611019E-14;4.8433520226142295E-32
876016;4.3792612344171635;5.894684590911904E-14;3.218651620183622E-32
877000;4.3792612344171635;5.894684590911904E-14;5.010067030765986E-32
878008;4.3792612344171635;5.894684590911904E-14;1.3528522364517403E-31
879016;4.3792612344171635;5.894684590911904E-14;7.442000290433798E-32
880000;4.3792612344171635;5.894684590911904E-14;1.0343031521845349E-32
881008;4.3792612344171635;5.894684590911904E-14;1.1897480109514036E-31
882016;4.3792612344171635;5.894684590911904E-14;9.75799219495527E-32
883000;4.3792612344171635;5.894684590911904E-14;1.5889773958692667E-32
884008;4.3792612344171635;5.894684590911904E-14;6.021251778731556E-31
885016;4.3792612344171635;5.894684590911904E-14;5.190933516112972E-32
886000;4.3792612344171635;5.894684590911904E-14;1.196482972589493E-30
887008;4.3792612344171635;5.894684590911904E-14;4.1554351383421724E-32
888016;4.3792612344171635;5.894684590911904E-14;2.660895252892447E-30
889000;4.3792612344171635;5.894684590911904E-14;5.3605071470030775E-31
890008;4.3792612344171635;5.894684590911904E-14;2.541729286610516E-30
891016;4.3792612344171635;5.894684590911904E-14;3.6152467616032446E-32
892000;4.3792612344171635;5.894684590911904E-14;1.417097348928455E-32
893008;4.3792612344171635;5.894684590911904E-14;7.72685438248448E-30
894016;4.3792612344171635;5.894684590911904E-14;2.0407780363424902E-31
895000;4.3792612344171635;5.894684590911904E-14;3.2289423554812464E-31
896008;4.3792612344171635;5.894684590911904E-14;2.5563793712879573E-31
897016;4.3792612344171635;5.894684590911904E-14;3.0076431412981802E-30
898000;4.3792612344171635;5.894684590911904E-14;5.1222365593977864E-30
899008;4.3792612344171635;5.894684590911904E-14;3.0296040227211383E-32
900016;4.3792612344171635;5.894684590911904E-14;3.4968053802266627E-33
901000;4.3792612344171635;5.894684590911904E-14;6.980357079392715E-33
902008;4.3792612344171635;5.894684590911904E-14;9.016341670807369E-33
903016;4.3792612344171635;5.894684590911904E-14;4.802585703736323E-29
904000;4.3792612344171635;5.894684590911904E-14;2.9912191518082685E-33
905008;4.3792612344171635;5.894684590911904E-14;4.0292621397144727E-32
906016;4.3792612344171635;5.894684590911904E-14;3.9346246956495514E-34
907000;4.3792612344171635;5.894684590911904E-14;1.2171691011810148E-32
908008;4.3792612344171635;5.894684590911904E-14;7.822801511662035E-32
909016;4.3792612344171635;5.894684590911904E-14;8.703540938643602E-33
910000;4.3792612344171635;5.894684590911904E-14;6.930135404586426E-32
911008;4.3792612344171635;5.894684590911904E-14;7.921230025968787E-32
912016;4.3792612344171635;5.894684590911904E-14;4.017300040778119E-32
913000;4.3792612344171635;5.894684590911904E-14;3.6696589345794825E-32
914008;4.3792612344171635;5.894684590911904E-14;2.724864442993436E-32
915016;4.3792612344171635;5.894684590911904E-14;1.7465935860282906E-32
916000;4.3792612344171635;5.894684590911904E-14;1.8548523863088728E-32
917008;4.3792612344171635;5.894684590911904E-14;1.0087427227375741E-32
918016;4.3792612344171635;5.894684590911904E-14;2.010091659210365E-32
919000;4.3792612344171635;5.894684590911904E-14;2.267568917817671E-33
920008;4.3792612344171635;5.894684590911904E-14;3.4904262127967255E-34
921016;4.3792612344171635;5.894684590911904E-14;8.254557130515491E-34
922000;4.3792612344171635;5.894684590911904E-14;1.8741428333675217E-31
923008;4.3792612344171635;5.894684590911904E-14;1.51369827001255E-32
924016;4.3792612344171635;5.894684590911904E-14;1.970241387420016E-30
925000;4.3792612344171635;5.894684590911904E-14;3.0551244184060737E-32
926008;4.3792612344171635;5.894684590911904E-14;4.07164236468099E-31
927016;4.3792612344171635;5.894684590911904E-14;5.8383247477048045E-34
928000;4.3792612344171635;5.894684590911904E-14;1.8412765325682209E-31
929008;4.3792612344171635;5.894684590911904E-14;1.4848924982425091E-33
930016;4.3792612344171635;5.894684590911904E-14;1.6648010584626724E-33
931000;4.3792612344171635;5.894684590911904E-14;1.1032359464756983E-33
932008;4.3792612344171635;5.894684590911904E-14;1.0068713045126114E-34
933016;4.3792612344171635;5.894684590911904E-14;1.1326894544778396E-33
934000;4.3792612344171635;5.894684590911904E-14;2.0022001482081918E-34
935008;4.3792612344171635;5.894684590911904E-14;9.30362742246601E-33
936016;4.3792612344171635;5.894684590911904E-14;4.369949877707857E-32
937000;4.3792612344171635;5.894684590911904E-14;3.47038482880125E-31
938008;4.3792612344171635;5.894684590911904E-14;2.3234469622433284E-33
939016;4.3792612344171635;5.894684590911904E-14;4.224062195760749E-33
940000;4.3792612344171635;5.894684590911904E-14;1.783303543772598E-33
941008;4.3792612344171635;5.894685871611019E-14;2.7487463237037605E-33
942016;4.3792612344171635;5.894684590911904E-14;2.1751972109016587E-33
943000;4.3792612344171635;5.894684590911904E-14;2.4370274795656235E-31
944008;4.3792612344171635;5.894684590911904E-14;2.6007348131856573E-30
945016;4.3792612344171635;5.894697606524052E-14;5.093271088179178E-32
946000;4.3792612344171635;5.894689713708367E-14;2.7775976022377565E-32
947008;4.3792612344171635;5.894705186408249E-14;9.72736528160791E-32
948016;4.3792612344171635;5.894685871611019E-14;5.616072731963675E-33
949000;4.3792612344171635;5.894684590911904E-14;1.5225786578469369E-31
950008;4.3792612344171635;5.894684590911904E-14;2.381483235798728E-31
951016;4.3792612344171635;5.894684590911904E-14;3.266966120238692E-32
952000;4.3792612344171635;5.894684590911904E-14;1.0293908605127724E-32
953008;4.3792612344171635;5.894684590911904E-14;6.970720241237373E-31
954016;4.3792612344171635;5.894684590911904E-14;2.3491656827326686E-32
955000;4.3792612344171635;5.894684590911904E-14;2.0057838528243865E-31
956008;4.3792612344171635;5.894684590911904E-14;8.335240055800015E-31
957016;4.3792612344171635;5.894684590911904E-14;5.04820148958166E-31
958000;4.3792612344171635;5.894684590911904E-14;2.354883802824295E-31
959008;4.3792612344171635;5.894684590911904E-14;5.759232195147309E-31
960016;4.3792612344171635;5.894684590911904E-14;6.2325471789621796E-31
961000;4.3792612344171635;5.894684590911904E-14;7.860689995208978E-31
962008;4.3792612344171635;5.894684590911904E-14;5.102787427813669E-31
963016;4.3792612344171635;5.894684590911904E-14;8.568709141786519E-31
964000;4.3792612344171635;5.894684590911904E-14;5.423230099911818E-31
965008;4.3792612344171635;5.894689713708365E-14;8.51323646999796E-31
966016;4.3792612344171635;5.894696117203943E-14;2.60166575769496E-31
967000;4.3792612344171635;5.894742222372107E-14;1.3095405685457068E-31
968008;4.3792612344171635;5.894688433009251E-14;6.508297256354114E-31
969016;4.3792612344171635;5.89468587161102E-14;1.7697625521125738E-33
970000;4.3792612344171635;5.894684590911904E-14;5.977779032897259E-31
971008;4.3792612344171635;5.894698678602175E-14;6.936473789997334E-31
972016;4.3792612344171635;5.894693555805714E-14;4.085295759392367E-31
973000;4.3792612344171635;5.894644645298362E-14;4.656690796439985E-34
974008;4.3792612344171635;5.894750428119284E-14;7.841233544168082E-31
975016;4.3792612344171635;5.894716712700291E-14;1.0462592837854375E-30
976000;4.3792612344171635;5.894725573283605E-14;3.1141270793552274E-30
977008;4.3792612344171635;5.894793160559033E-14;5.258216765099214E-31
978016;4.3792612344171635;5.895015990269295E-14;1.5580407227557023E-30
979000;4.3792612344171635;5.895167980603523E-14;7.265323904659415E-31
980008;4.3792612344171635;5.895092402993214E-14;5.77740736509977E-30
981016;4.3792612344171635;5.895192337400782E-14;2.6333291005287663E-29
982000;4.3792612344171635;5.895567558487512E-14;4.835316776840927E-30
983008;4.3792612344171635;5.895549733107237E-14;4.430947188966258E-31
984016;4.3792612344171635;5.895713823880996E-14;3.9107358388795005E-29
985000;4.3792612344171635;5.895548648587743E-14;2.7730403419226857E-29
986008;4.3792612344171635;5.895666200109392E-14;6.93147671026767E-31
987016;4.3792612344171635;5.89560838905631E-14;2.4690607373793937E-29
988000;4.3792612344171635;5.896050657080599E-14;1.2588510644100608E-31
989008;4.3792612344171635;5.896235692071116E-14;4.723486837882072E-31
990016;4.3792612344171635;5.896281709635757E-14;1.9649057233030686E-32
991000;4.3792612344171635;5.896257062928544E-14;2.212464680526442E-32
992008;4.3792612344171635;5.896257851998533E-14;8.373229233595352E-32
993016;4.3792612344171635;5.89634146588776E-14;2.398149638375573E-30
994000;4.3792612344171635;5.896317064292008E-14;1.0218433493219207E-30
995008;4.3792612344171635;5.896304130195195E-14;8.678062738575617E-31
996016;4.3792612344171635;5.896284010489039E-14;1.1956422973849715E-30
997000;4.3792612344171635;5.896284010489039E-14;3.6733581822461113E-31
998008;4.3792612344171635;5.896284010489039E-14;1.0726068885823356E-29
999016;4.3792612344171635;5.896284010489039E-14;3.867410436262977E-33
1000000;4.3792612344171635;5.896318501413877E-14;1.5632322880267672E-29
1000000;4.3792612344171635;5.896318501413877E-14;1.5632322880267672E-29
