Evaluations;Max fitness;Diversity;Mutation rate
814000;1.0533865131828564;3.911972876022855E-14;3.4785780909763545E-26
815008;1.0533865131828564;3.911972876022855E-14;1.5372254934895396E-25
816016;1.0533865131828564;3.911972876022855E-14;2.0891703612291172E-26
817000;1.0533865131828564;3.911972876022855E-14;6.937226440386448E-26
818008;1.0533865131828564;3.911972876022855E-14;1.0102219966450061E-26
819016;1.0533865131828564;3.911972876022855E-14;1.2804541068775613E-26
820000;1.0533865131828564;3.911972876022855E-14;8.508446712779852E-27
821008;1.0533865131828564;3.911972876022855E-14;3.252630250144935E-27
822016;1.0533865131828564;3.911972876022855E-14;5.431207640301276E-26
823000;1.0533865131828564;3.911972876022855E-14;5.932628671357779E-27
824008;1.0533865131828564;3.911972876022855E-14;1.8179662333348316E-25
825016;1.0533865131828564;3.911972876022855E-14;9.378178303915966E-28
826000;1.0533865131828564;3.911972876022855E-14;2.712525752440931E-28
827008;1.0533865131828564;3.911972876022855E-14;4.637802249287107E-27
828016;1.0533865131828564;3.911972876022855E-14;1.1683082428495787E-27
829000;1.0533865131828564;3.911972876022855E-14;3.1016754914930676E-29
830008;1.0533865131828564;3.911972876022855E-14;8.36377818661648E-28
831016;1.0533865131828564;3.911972876022855E-14;1.234423795876747E-26
832000;1.0533865131828564;3.911972876022855E-14;4.8003528477228906E-27
833008;1.0533865131828564;3.911972876022855E-14;7.7030636320966E-26
834016;1.0533865131828564;3.911972876022855E-14;5.724381392189052E-27
835000;1.0533865131828564;3.911972876022855E-14;2.3449779061187002E-26
836008;1.0533865131828564;3.911972876022855E-14;2.647045355284283E-26
837016;1.0533865131828564;3.911972876022855E-14;3.0099783489382844E-26
838000;1.0533865131828564;3.911972876022855E-14;3.119574324681588E-26
839008;1.0533865131828564;3.911972876022855E-14;2.226289383700399E-26
840016;1.0533865131828564;3.911972876022855E-14;1.9088579102779623E-26
841000;1.0533865131828564;3.911972876022855E-14;1.370975147345393E-26
842008;1.0533865131828564;3.911972876022855E-14;4.7377273743495366E-26
843016;1.0533865131828564;3.911972876022855E-14;6.95829579923711E-27
844000;1.0533865131828564;3.911972876022855E-14;3.604188104242605E-25
845008;1.0533865131828564;3.911972876022855E-14;1.513679690480839E-26
846016;1.0533865131828564;3.911972876022855E-14;7.865187776965931E-25
847000;1.0533865131828564;3.911972876022855E-14;3.8860421567119136E-25
848008;1.0533865131828564;3.911972876022855E-14;2.11805615142601E-25
849016;1.0533865131828564;3.911972876022855E-14;6.717562459662267E-25
850000;1.0533865131828564;3.911972876022855E-14;2.534484035787432E-25
851008;1.0533865131828564;3.911972876022855E-14;4.0271796076465063E-26
852016;1.0533865131828564;3.911972876022855E-14;1.0122203661256972E-25
853000;1.0533865131828564;3.911972876022855E-14;1.298054092674875E-24
854008;1.0533865131828564;3.911972876022855E-14;3.391492519922225E-24
855016;1.0533865131828564;3.911972876022855E-14;4.945146240091786E-25
856000;1.0533865131828564;3.911972876022855E-14;1.0289564095515977E-23
857008;1.0533865131828564;3.911972876022855E-14;1.3911632558323926E-23
858016;1.0533865131828564;3.911972876022855E-14;2.4347248837401284E-23
859000;1.0533865131828564;3.911972876022855E-14;4.199158945203658E-23
860008;1.0533865131828564;3.911972876022855E-14;1.7352986741577705E-24
861016;1.0533865131828564;3.911972876022855E-14;1.8625661344376036E-24
862000;1.0533865131828564;3.911972876022855E-14;1.2529574118422666E-24
863008;1.0533865131828564;3.911972876022855E-14;3.5353390748493376E-25
864016;1.0533865131828564;3.911972876022855E-14;4.2190578495449955E-24
865000;1.0533865131828564;3.911972876022855E-14;8.371523946902272E-25
866008;1.0533865131828564;3.911972876022855E-14;1.5111528213180205E-26
867016;1.0533865131828564;3.911972876022855E-14;5.628502484385924E-25
868000;1.0533865131828564;3.911972876022855E-14;6.124507121456201E-26
869008;1.0533865131828564;3.911972876022855E-14;5.596820858037162E-25
870016;1.0533865131828564;3.911972876022855E-14;5.9050159920444135E-25
871000;1.0533865131828564;3.911972876022855E-14;1.8773494985590633E-24
872008;1.0533865131828564;3.911972876022855E-14;1.867193689305222E-24
873016;1.0533865131828564;3.911972876022855E-14;8.552430338140599E-24
874000;1.0533865131828564;3.911972876022855E-14;3.0393867810879798E-24
875008;1.0533865131828564;3.911972876022855E-14;1.9440556002563206E-26
876016;1.0533865131828564;3.911972876022855E-14;2.6165844348298325E-26
877000;1.0533865131828564;3.911972876022855E-14;5.423678066261547E-24
878008;1.0533865131828564;3.911972876022855E-14;1.103767671716162E-23
879016;1.0533865131828564;3.911972876022855E-14;1.1826365733618294E-25
880000;1.0533865131828564;3.911972876022855E-14;3.382413205285957E-26
881008;1.0533865131828564;3.911972876022855E-14;4.794178045175225E-25
882016;1.0533865131828564;3.911972876022855E-14;5.484412493654566E-25
883000;1.0533865131828564;3.911972876022855E-14;6.519864719269036E-26
884008;1.0533865131828564;3.911972876022855E-14;1.1466690590297856E-26
885016;1.0533865131828564;3.911972876022855E-14;1.49236552344526E-26
886000;1.0533865131828564;3.911972876022855E-14;5.603566531267273E-27
887008;1.0533865131828564;3.911972876022855E-14;2.589030732835892E-26
888016;1.0533865131828564;3.911972876022855E-14;1.2027690208511369E-26
889000;1.0533865131828564;3.911972876022855E-14;1.170764748365761E-25
890008;1.0533865131828564;3.911972876022855E-14;3.913217556266842E-26
891016;1.0533865131828564;3.911972876022855E-14;3.941205126277391E-26
892000;1.0533865131828564;3.911972876022855E-14;8.12560704894522E-27
893008;1.0533865131828564;3.911972876022855E-14;1.2748699877678986E-26
894016;1.0533865131828564;3.911972876022855E-14;1.397054477899277E-27
895000;1.0533865131828564;3.911972876022855E-14;1.017894481106233E-28
896008;1.0533865131828564;3.911972876022855E-14;1.1174758945781133E-24
897016;1.0533865131828564;3.911972876022855E-14;1.5706439016597123E-24
898000;1.0533865131828564;3.911972876022855E-14;4.272199315229612E-25
899008;1.0533865131828564;3.911972876022855E-14;1.7878516215801492E-26
900016;1.0533865131828564;3.911972876022855E-14;3.547678354903085E-26
901000;1.0533865131828564;3.911972876022855E-14;5.5866414190992534E-24
902008;1.0533865131828564;3.911972876022855E-14;7.871065299931649E-26
903016;1.0533865131828564;3.911972876022855E-14;8.141671139501836E-26
904000;1.0533865131828564;3.911972876022855E-14;3.7193635593185555E-25
905008;1.0533865131828564;3.911972876022855E-14;2.2682138095454134E-24
906016;1.0533865131828564;3.911972876022855E-14;6.830637872322794E-24
907000;1.0533865131828564;3.911972876022855E-14;8.658420874322441E-26
908008;1.0533865131828564;3.911972876022855E-14;6.70692577165621E-25
909016;1.0533865131828564;3.911972876022855E-14;8.36475654689512E-25
910000;1.0533865131828564;3.911972876022855E-14;2.370719330006858E-27
911008;1.0533865131828564;3.911972876022855E-14;7.18829735527402E-27
912016;1.0533865131828564;3.911972876022855E-14;4.722376739801754E-24
913000;1.0533865131828564;3.911972876022855E-14;7.281465862589553E-24
914008;1.0533865131828564;3.911972876022855E-14;5.462307052014426E-25
915016;1.0533865131828564;3.911972876022855E-14;4.750955071624464E-24
916000;1.0533865131828564;3.911972876022855E-14;1.971944303967134E-24
917008;1.0533865131828564;3.911972876022855E-14;1.5115062579264144E-24
918016;1.0533865131828564;3.911972876022855E-14;1.5697520607557653E-24
919000;1.0533865131828564;3.911972876022855E-14;3.621680800561233E-24
920008;1.0533865131828564;3.911972876022855E-14;2.770691805764251E-25
921016;1.0533865131828564;3.911972876022855E-14;2.6314621637575117E-24
922000;1.0533865131828564;3.911972876022855E-14;3.230907817686219E-23
923008;1.0533865131828564;3.911972876022855E-14;4.625606122156094E-24
924016;1.0533865131828564;3.911972876022855E-14;1.7610301780602336E-24
925000;1.0533865131828564;3.911972876022855E-14;3.1821742094816285E-23
926008;1.0533865131828564;3.911972876022855E-14;5.308954233639443E-24
927016;1.0533865131828564;3.911972876022855E-14;9.556142164267932E-23
928000;1.0533865131828564;3.911972876022855E-14;2.451550628872131E-23
929008;1.0533865131828564;3.911972876022855E-14;2.271574729638094E-23
930016;1.0533865131828564;3.911972876022855E-14;4.754214936184911E-23
931000;1.0533865131828564;3.911972876022855E-14;3.772273322294168E-24
932008;1.0533865131828564;3.911972876022855E-14;3.75901330847378E-24
933016;1.0533865131828564;3.911972876022855E-14;1.2416955408440437E-22
934000;1.0533865131828564;3.911972876022855E-14;1.4962765715789168E-22
935008;1.0533865131828564;3.911972876022855E-14;1.3116198117214429E-22
936016;1.0533865131828564;3.911972876022855E-14;1.8889838082964E-23
937000;1.0533865131828564;3.911972876022855E-14;1.0304644486914396E-21
938008;1.0533865131828564;3.911972876022855E-14;2.1704022229294505E-24
939016;1.0533865131828564;3.911972876022855E-14;5.848168656883318E-23
940000;1.0533865131828564;3.911972876022855E-14;6.01115302065803E-23
941008;1.0533865131828564;3.911972876022855E-14;8.358339628473648E-22
942016;1.0533865131828564;3.911972876022855E-14;3.082910148602524E-23
943000;1.0533865131828564;3.911972876022855E-14;2.9585911587574914E-23
944008;1.0533865131828564;3.911972876022855E-14;1.0030482052134683E-22
945016;1.0533865131828564;3.911972876022855E-14;1.2407996764808058E-23
946000;1.0533865131828564;3.911972876022855E-14;3.322776038735118E-23
947008;1.0533865131828564;3.911972876022855E-14;1.3937741528226842E-22
948016;1.0533865131828564;3.911972876022855E-14;1.8870092545507034E-22
949000;1.0533865131828564;3.911972876022855E-14;8.889183175699621E-23
950008;1.0533865131828564;3.911972876022855E-14;2.3227330797269995E-24
951016;1.0533865131828564;3.911972876022855E-14;2.321010565254109E-22
952000;1.0533865131828564;3.911972876022855E-14;1.9305643571086836E-24
953008;1.0533865131828564;3.911972876022855E-14;2.2707552112931876E-24
954016;1.0533865131828564;3.911972876022855E-14;4.330188100677365E-24
955000;1.0533865131828564;3.911972876022855E-14;4.4880614078075666E-24
956008;1.0533865131828564;3.911972876022855E-14;1.5326353676452645E-23
957016;1.0533865131828564;3.911972876022855E-14;5.442649603479536E-23
958000;1.0533865131828564;3.911972876022855E-14;2.196122449233057E-23
959008;1.0533865131828564;3.911972876022855E-14;1.9375626278558835E-23
960016;1.0533865131828564;3.911972876022855E-14;8.182341839146855E-24
961000;1.0533865131828564;3.911972876022855E-14;8.609455723258034E-23
962008;1.0533865131828564;3.911972876022855E-14;8.932069061004053E-23
963016;1.0533865131828564;3.911972876022855E-14;1.2824637959281643E-23
964000;1.0533865131828564;3.911972876022855E-14;2.621912184412035E-23
965008;1.0533865131828564;3.911972876022855E-14;2.191253118067843E-23
966016;1.0533865131828564;3.911972876022855E-14;4.363171683857949E-23
967000;1.0533865131828564;3.911972876022855E-14;3.0551597468886813E-24
968008;1.0533865131828564;3.911972876022855E-14;7.994996540431358E-24
969016;1.0533865131828564;3.911972876022855E-14;1.1623262228446248E-22
970000;1.0533865131828564;3.911972876022855E-14;5.503855253605277E-23
971008;1.0533865131828564;3.911972876022855E-14;7.812245896561026E-24
972016;1.0533865131828564;3.911972876022855E-14;1.5664661784553554E-22
973000;1.0533865131828564;3.911972876022855E-14;1.2234080801109798E-23
974008;1.0533865131828564;3.911972876022855E-14;1.4607964196673615E-23
975016;1.0533865131828564;3.911972876022855E-14;1.2631395543885325E-21
976000;1.0533865131828564;3.911972876022855E-14;1.5626620205433767E-23
977008;1.0533865131828564;3.911972876022855E-14;1.182083508885698E-22
978016;1.0533865131828564;3.911972876022855E-14;1.8147447728556276E-23
979000;1.0533865131828564;3.911972876022855E-14;1.7425935908766516E-23
980008;1.0533865131828564;3.911972876022855E-14;1.6789578528012825E-23
981016;1.0533865131828564;3.911972876022855E-14;7.401529193694999E-24
982000;1.0533865131828564;3.911972876022855E-14;2.328552881420929E-22
983008;1.0533865131828564;3.911972876022855E-14;5.461538932170115E-23
984016;1.0533865131828564;3.911972876022855E-14;4.202787304759619E-23
985000;1.0533865131828564;3.911972876022855E-14;4.351139229116676E-23
986008;1.0533865131828564;3.911972876022855E-14;7.479596184561777E-23
987016;1.0533865131828564;3.911972876022855E-14;1.2579238365555651E-22
988000;1.0533865131828564;3.911972876022855E-14;3.3795835937293315E-23
989008;1.0533865131828564;3.911972876022855E-14;1.1732571283652092E-23
990016;1.0533865131828564;3.911972876022855E-14;7.131378451186085E-22
991000;1.0533865131828564;3.911972876022855E-14;6.193103385157769E-23
992008;1.0533865131828564;3.911972876022855E-14;2.473808130611191E-23
993016;1.0533865131828564;3.911972876022855E-14;5.787702010068238E-23
994000;1.0533865131828564;3.911972876022855E-14;3.811446413622967E-23
995008;1.0533865131828564;3.911972876022855E-14;7.890669066686295E-24
996016;1.0533865131828564;3.911972876022855E-14;2.824981170713556E-23
997000;1.0533865131828564;3.911972876022855E-14;9.445046187231789E-23
998008;1.0533865131828564;3.911972876022855E-14;6.20077069855201E-23
999016;1.0533865131828564;3.911972876022855E-14;1.2463793343093644E-22
1000000;1.0533865131828564;3.911972876022855E-14;6.0150729827391325E-24
1000000;1.0533865131828564;3.911972876022855E-14;6.0150729827391325E-24
