Evaluations;Max fitness;Diversity;Mutation rate
801016;0.8842412117738416;4.8928159757345467E-14;1.5701691977870696E-22
802000;0.8842412117738416;4.8928159757345467E-14;8.696081257075496E-23
803008;0.8842412117738416;4.8928159757345467E-14;6.751571282436728E-23
804016;0.8842412117738416;4.8928159757345467E-14;1.7139702549057566E-23
805000;0.8842412117738416;4.892839650428522E-14;2.0574283315077344E-23
806008;0.8842412117738416;4.8929047558369526E-14;5.448864849622868E-23
807016;0.8842412117738416;4.8928159757345467E-14;2.281999135032053E-23
808000;0.8842412117738416;4.8928159757345467E-14;3.8027043057487573E-23
809008;0.8842412117738416;4.892922511857434E-14;5.618349166896759E-23
810016;0.8842412117738416;4.892875162469485E-14;1.7729528596429088E-23
811000;0.8842412117738416;4.8928218944080407E-14;8.772091631924079E-23
812008;0.8842412117738416;4.892857406449003E-14;2.6462135592080912E-23
813016;0.8842412117738416;4.89292276066965E-14;4.994735317836598E-24
814000;0.8842412117738416;4.89288699981647E-14;9.67083950371536E-23
815008;0.8842412117738416;4.8929476794247146E-14;6.791386845407733E-24
816016;0.8842412117738416;4.8906162097607344E-14;2.6945821976466872E-24
817000;0.8842412117738416;4.8911916316550607E-14;3.4331677295392997E-23
818008;0.8842412117738416;4.889350998250115E-14;7.006614111535947E-24
819016;0.8842412117738416;4.8931415027767005E-14;1.4171768895256496E-24
820000;0.8842412117738416;4.8909285306041396E-14;2.654073058710316E-23
821008;0.8842412117738416;4.88911854875288E-14;1.0578703461295419E-23
822016;0.8842412117738416;4.889234614007292E-14;2.1344439996536757E-22
823000;0.8842412117738416;4.887635339468517E-14;1.583648367058821E-23
824008;0.8842412117738416;4.889434404690886E-14;2.933419138521054E-24
825016;0.8842412117738416;4.889225271170209E-14;5.512527655254617E-24
826000;0.8842412117738416;4.890780625258776E-14;3.943919240230308E-24
827008;0.8842412117738416;4.8908089727584405E-14;5.669560608486795E-23
828016;0.8842412117738416;4.890916693257155E-14;2.362975649819755E-21
829000;0.8842412117738416;4.890792711779321E-14;2.3344121529355435E-21
830008;0.8842412117738416;4.89074118793281E-14;1.2229838078974862E-20
831016;0.8842412117738416;4.8928159757345467E-14;1.5244994827749048E-24
832000;0.8842412117738416;4.8928159757345467E-14;5.434080612262729E-23
833008;0.8842412117738416;4.8928159757345467E-14;2.0802115200240132E-20
834016;0.8842412117738416;4.8928159757345467E-14;2.2154581636797438E-20
835000;0.8842412117738416;4.8928159757345467E-14;9.977555473201163E-21
836008;0.8842412117738416;4.8928159757345467E-14;1.2586793952302698E-23
837016;0.8842412117738416;4.8928159757345467E-14;2.6269274536100814E-21
838000;0.8842412117738416;4.8928159757345467E-14;1.2675592523025494E-21
839008;0.8842412117738416;4.8928159757345467E-14;2.3886955963996196E-22
840016;0.8842412117738416;4.8928159757345467E-14;5.574270798900913E-24
841000;0.8842412117738416;4.8928159757345467E-14;3.989692787603365E-21
842008;0.8842412117738416;4.8928159757345467E-14;4.3404804731020745E-21
843016;0.8842412117738416;4.8928159757345467E-14;2.2162481498415184E-22
844000;0.8842412117738416;4.8928159757345467E-14;4.402211056236947E-23
845008;0.8842412117738416;4.8928159757345467E-14;2.7534862213796437E-21
846016;0.8842412117738416;4.8928633251224966E-14;3.2172318680755337E-21
847000;0.8842412117738416;4.8928159757345467E-14;2.573896090400829E-21
848008;0.8842412117738416;4.8928159757345467E-14;1.2554954112854141E-22
849016;0.8842412117738416;4.8928159757345467E-14;1.4997873824821656E-22
850000;0.8842412117738416;4.8928159757345467E-14;1.013185886863357E-22
851008;0.8842412117738416;4.8928159757345467E-14;4.945558954724679E-22
852016;0.8842412117738416;4.8928159757345467E-14;6.424906955484246E-23
853000;0.8842412117738416;4.8928159757345467E-14;1.952431598365838E-22
854008;0.8842412117738416;4.8928159757345467E-14;4.737687093362325E-22
855016;0.8842412117738416;4.8928159757345467E-14;3.293976894360465E-22
856000;0.8842412117738416;4.8928159757345467E-14;1.870434030049333E-22
857008;0.8842412117738416;4.8928455691020153E-14;7.996202126164382E-22
858016;0.8842412117738416;4.8928159757345467E-14;2.0735430737287662E-21
859000;0.8842412117738416;4.8928159757345467E-14;1.3290624515756087E-22
860008;0.8842412117738416;4.892839650428522E-14;1.0901862110515627E-21
861016;0.8842412117738416;4.8928159757345467E-14;9.333817368997566E-23
862000;0.8842412117738416;4.8928159757345467E-14;1.8999408785596024E-22
863008;0.8842412117738416;4.8928159757345467E-14;1.0043618878032045E-21
864016;0.8842412117738416;4.8928159757345467E-14;9.67010525988529E-22
865000;0.8842412117738416;4.8928159757345467E-14;1.622083213371618E-20
866008;0.8842412117738416;4.8928159757345467E-14;4.901658331838214E-21
867016;0.8842412117738416;4.8928159757345467E-14;2.089073602888177E-21
868000;0.8842412117738416;4.8928159757345467E-14;1.76689401559329E-20
869008;0.8842412117738416;4.8928159757345467E-14;1.5564862543796922E-21
870016;0.8842412117738416;4.8928159757345467E-14;6.135479128255018E-21
871000;0.8842412117738416;4.8928159757345467E-14;1.8516651705788213E-21
872008;0.8842412117738416;4.8928159757345467E-14;2.6342165858942394E-21
873016;0.8842412117738416;4.8928159757345467E-14;4.418171698731655E-21
874000;0.8842412117738416;4.8928159757345467E-14;2.1175044413679795E-19
875008;0.8842412117738416;4.8928159757345467E-14;1.3196852499997545E-19
876016;0.8842412117738416;4.8928159757345467E-14;1.734400947486272E-19
877000;0.8842412117738416;4.892857406449002E-14;2.806658039585502E-22
878008;0.8842412117738416;4.8928159757345467E-14;1.9347802585609854E-18
879016;0.8842412117738416;4.8928159757345467E-14;5.334742672582454E-23
880000;0.8842412117738416;4.8928152278260244E-14;4.48602677669245E-18
881008;0.8842412117738416;4.8928159757345467E-14;9.839189545881434E-22
882016;0.8842412117738416;4.8928159757345467E-14;2.0812382824407027E-22
883000;0.8842412117738416;4.8928159757345467E-14;6.799080825356297E-22
884008;0.8842412117738416;4.8928159757345467E-14;1.3226144075806991E-22
885016;0.8842412117738416;4.8928159757345467E-14;1.0997349563940051E-22
886000;0.8842412117738416;4.8928159757345467E-14;4.73559325649415E-22
887008;0.8842412117738416;4.8928159757345467E-14;1.0483949554941462E-22
888016;0.8842412117738416;4.8928159757345467E-14;1.7938665987153656E-22
889000;0.8842412117738416;4.8928159757345467E-14;1.4337178218309026E-21
890008;0.8842412117738416;4.8928159757345467E-14;8.824608229941775E-22
891016;0.8842412117738416;4.8928159757345467E-14;1.6206946373135794E-22
892000;0.8842412117738416;4.8928159757345467E-14;6.401220797396891E-24
893008;0.8842412117738416;4.8928159757345467E-14;6.675642958721683E-24
894016;0.8842412117738416;4.8928159757345467E-14;3.0518987194465014E-22
895000;0.8842412117738416;4.8928159757345467E-14;3.5401408387006035E-22
896008;0.8842412117738416;4.8928159757345467E-14;4.464739772510063E-23
897016;0.8842412117738416;4.8928159757345467E-14;6.197836810534085E-23
898000;0.8842412117738416;4.8928159757345467E-14;2.6206730747596366E-25
899008;0.8842412117738416;4.8928159757345467E-14;7.751404131797254E-22
900016;0.8842412117738416;4.8928159757345467E-14;2.418003116019877E-21
901000;0.8842412117738416;4.8928159757345467E-14;3.083141467728749E-24
902008;0.8842412117738416;4.8928159757345467E-14;1.2898874317321781E-23
903016;0.8842412117738416;4.8928159757345467E-14;1.009852441160083E-23
904000;0.8842412117738416;4.8928159757345467E-14;1.126200335142354E-22
905008;0.8842412117738416;4.8928159757345467E-14;4.971203304939187E-21
906016;0.8842412117738416;4.8928159757345467E-14;2.4180011125829354E-24
907000;0.8842412117738416;4.8928159757345467E-14;2.2020670219179464E-24
908008;0.8842412117738416;4.8928159757345467E-14;2.9371098903201486E-24
909016;0.8842412117738416;4.8928159757345467E-14;8.639610742521563E-23
910000;0.8842412117738416;4.8928159757345467E-14;1.0017184173317143E-21
911008;0.8842412117738416;4.8928159757345467E-14;1.1496913330633249E-21
912016;0.8842412117738416;4.8928159757345467E-14;4.895852642079584E-24
913000;0.8842412117738416;4.8928159757345467E-14;6.273789978783909E-21
914008;0.8842412117738416;4.8928159757345467E-14;2.9714414214346386E-24
915016;0.8842412117738416;4.8928159757345467E-14;3.725366229703763E-24
916000;0.8842412117738416;4.8928159757345467E-14;4.443546647809126E-25
917008;0.8842412117738416;4.8928159757345467E-14;1.6393820216451759E-24
918016;0.8842412117738416;4.8928159757345467E-14;9.466338434053323E-24
919000;0.8842412117738416;4.8928159757345467E-14;2.1917342927100856E-25
920008;0.8842412117738416;4.8928159757345467E-14;4.578631081150399E-25
921016;0.8842412117738416;4.8928159757345467E-14;5.53426640740141E-24
922000;0.8842412117738416;4.8928159757345467E-14;1.1908948748947102E-23
923008;0.8842412117738416;4.8928159757345467E-14;1.49610042807338E-25
924016;0.8842412117738416;4.8928159757345467E-14;1.699516837699036E-24
925000;0.8842412117738416;4.8928159757345467E-14;9.713269854156941E-26
926008;0.8842412117738416;4.8928159757345467E-14;6.974641734590736E-25
927016;0.8842412117738416;4.8928159757345467E-14;4.3687212502413125E-25
928000;0.8842412117738416;4.8928159757345467E-14;1.070611648539384E-24
929008;0.8842412117738416;4.8928159757345467E-14;6.195305880882251E-25
930016;0.8842412117738416;4.8928159757345467E-14;1.2004442435969845E-25
931000;0.8842412117738416;4.8928159757345467E-14;1.5898013811930248E-24
932008;0.8842412117738416;4.8928159757345467E-14;6.733137443240517E-25
933016;0.8842412117738416;4.8928159757345467E-14;3.212895071007326E-24
934000;0.8842412117738416;4.8928159757345467E-14;3.624582059793197E-24
935008;0.8842412117738416;4.8928159757345467E-14;7.95982310976297E-24
936016;0.8842412117738416;4.8928159757345467E-14;2.468777745139932E-23
937000;0.8842412117738416;4.8928159757345467E-14;1.7743782016415897E-26
938008;0.8842412117738416;4.8928159757345467E-14;5.537678655609338E-26
939016;0.8842412117738416;4.8928159757345467E-14;2.840227759896468E-23
940000;0.8842412117738416;4.8928159757345467E-14;5.193883381576181E-28
941008;0.8842412117738416;4.8928159757345467E-14;1.0513853030902349E-22
942016;0.8842412117738416;4.8928167550852995E-14;3.263433440158449E-27
943000;0.8842412117738416;4.8928159757345467E-14;3.2492595381388434E-22
944008;0.8842412117738416;4.8928159757345467E-14;3.2340335620338308E-22
945016;0.8842412117738416;4.8928159757345467E-14;1.7449780221943424E-22
946000;0.8842412117738416;4.8928159757345467E-14;1.2582627803990254E-21
947008;0.8842412117738416;4.8928159757345467E-14;6.824764236996712E-22
948016;0.8842412117738416;4.8928159757345467E-14;6.808417227551661E-22
949000;0.8842412117738416;4.8928159757345467E-14;2.68366957474683E-21
950008;0.8842412117738416;4.8928159757345467E-14;7.031225077878426E-23
951016;0.8842412117738416;4.8928159757345467E-14;1.185802456995356E-21
952000;0.8842412117738416;4.8928159757345467E-14;7.425228922601766E-23
953008;0.8842412117738416;4.8928159757345467E-14;1.9696320329954538E-23
954016;0.8842412117738416;4.8928159757345467E-14;2.932823548700663E-23
955000;0.8842412117738416;4.892814448425633E-14;1.0680877316579106E-23
956008;0.8842412117738416;4.8928159757345467E-14;1.6961178222121347E-23
957016;0.8842412117738416;4.892831688301964E-14;6.5879967098601994E-24
958000;0.8842412117738416;4.892779074729077E-14;2.004200653228597E-22
959008;0.8842412117738416;4.8928028421598514E-14;1.1130760618873802E-22
960016;0.8842412117738416;4.8927988410043344E-14;1.397265702958306E-23
961000;0.8842412117738416;4.8928463704138984E-14;2.2696058207753522E-23
962008;0.8842412117738416;4.8928159757345467E-14;6.668934611045734E-23
963016;0.8842412117738416;4.8928159757345467E-14;1.5828772737207066E-22
964000;0.8842412117738416;4.8928159757345467E-14;2.3169500830792558E-21
965008;0.8842412117738416;4.8928159757345467E-14;2.1337358883194253E-20
966016;0.8842412117738416;4.8928159757345467E-14;5.500437127906943E-21
967000;0.8842412117738416;4.8928159757345467E-14;1.702253956115694E-20
968008;0.8842412117738416;4.8928159757345467E-14;3.723796837457155E-21
969016;0.8842412117738416;4.892832073047711E-14;7.191152569802676E-23
970000;0.8842412117738416;4.8906225221402164E-14;7.031478004588665E-23
971008;0.8842412117738416;4.8928159757345467E-14;3.149679645780148E-20
972016;0.8842412117738416;4.8928159757345467E-14;1.0414837859578668E-20
973000;0.8842412117738416;4.8928159757345467E-14;1.695089410634859E-23
974008;0.8842412117738416;4.8928159757345467E-14;1.681010154657355E-20
975016;0.8842412117738416;4.8928159757345467E-14;1.6719917889978432E-23
976000;0.8842412117738416;4.8928159757345467E-14;2.312564734488148E-19
977008;0.8842412117738416;4.8928159757345467E-14;1.2584478923195202E-20
978016;0.8842412117738416;4.8928159757345467E-14;9.784614369449994E-21
979000;0.8842412117738416;4.8928159757345467E-14;4.2361364970659713E-20
980008;0.8842412117738416;4.8928159757345467E-14;1.76586535847495E-19
981016;0.8842412117738416;4.8928159757345467E-14;1.0294094356317441E-20
982000;0.8842412117738416;4.8928278130815346E-14;1.240635396212959E-19
983008;0.8842412117738416;4.8928159757345467E-14;2.048263253631009E-19
984016;0.8842412117738416;4.8928159757345467E-14;2.2023963829384148E-20
985000;0.8842412117738416;4.89282189440804E-14;2.8543247864038065E-19
986008;0.8842412117738416;4.8928159757345467E-14;5.763541237158067E-19
987016;0.8842412117738416;4.8928159757345467E-14;3.04287958460032E-20
988000;0.8842412117738416;4.8907355184328754E-14;2.9655717692499955E-19
989008;0.8842412117738416;4.89080429995275E-14;9.539923699065091E-20
990016;0.8842412117738416;4.8907919642586415E-14;8.902301875826389E-20
991000;0.8842412117738416;4.890831650758168E-14;6.931956010034614E-19
992008;0.8842412117738416;4.893023129306826E-14;4.108077915439767E-20
993016;0.8842412117738416;4.8928159757345467E-14;5.495128077516023E-20
994000;0.8842412117738416;4.892946435363626E-14;1.0051671267967133E-19
995008;0.8842412117738416;4.8928929184899646E-14;1.0081138385947163E-19
996016;0.8842412117738416;4.8928699902326423E-14;4.365224719561949E-21
997000;0.8842412117738416;4.8928455691020153E-14;1.1810619885751827E-19
998008;0.8842412117738416;4.888857142131071E-14;4.457090349259526E-20
999016;0.8842412117738416;4.8929760287310915E-14;1.0640180774409389E-19
1000000;0.8842412117738416;4.8907818711265825E-14;4.111324694882975E-20
1000000;0.8842412117738416;4.8907818711265825E-14;4.111324694882975E-20
