Evaluations;Max fitness;Diversity;Mutation rate
811000;0.6587062087882496;4.372319890105913E-14;5.061517231557662E-26
812008;0.6587062087882496;4.372319890105913E-14;4.0727101535616982E-25
813016;0.6587062087882496;4.372319890105913E-14;3.62741798107394E-25
814000;0.6587062087882496;4.372319890105913E-14;4.212025855927158E-28
815008;0.6587062087882496;4.372319890105913E-14;2.6069986314369165E-24
816016;0.6587062087882496;4.372319890105913E-14;8.13936724711658E-28
817000;0.6587062087882496;4.372319890105913E-14;4.497034096567467E-24
818008;0.6587062087882496;4.372319890105913E-14;2.051920947775015E-28
819016;0.6587062087882496;4.372319890105913E-14;7.772987088113967E-25
820000;0.6587062087882496;4.372319890105913E-14;3.901816476089048E-28
821008;0.6587062087882496;4.372319890105913E-14;5.928670725657404E-25
822016;0.6587062087882496;4.372319890105913E-14;5.366574140081021E-26
823000;0.6587062087882496;4.372319890105913E-14;2.5935754015067002E-24
824008;0.6587062087882496;4.372319890105913E-14;5.226885834440613E-25
825016;0.6587062087882496;4.372319890105913E-14;5.442850665706954E-24
826000;0.6587062087882496;4.372319890105913E-14;1.888316980704747E-23
827008;0.6587062087882496;4.372319890105913E-14;1.1381654225946996E-24
828016;0.6587062087882496;4.372319890105913E-14;4.368828111785423E-28
829000;0.6587062087882496;4.372319890105913E-14;2.1049951404475817E-25
830008;0.6587062087882496;4.372319890105913E-14;5.365547066782406E-28
831016;0.6587062087882496;4.372319890105913E-14;1.9193856506808948E-28
832000;0.6587062087882496;4.372319890105913E-14;5.843713081094222E-28
833008;0.6587062087882496;4.372319890105913E-14;1.0254561064799755E-28
834016;0.6587062087882496;4.372319890105913E-14;1.0946805614607732E-28
835000;0.6587062087882496;4.372319890105913E-14;6.120781992846365E-29
836008;0.6587062087882496;4.372319890105913E-14;1.832608506592253E-28
837016;0.6587062087882496;4.372319890105913E-14;9.077544700403628E-27
838000;0.6587062087882496;4.372319890105913E-14;6.020841040577671E-28
839008;0.6587062087882496;4.372319890105913E-14;7.630719020499224E-29
840016;0.6587062087882496;4.372319890105913E-14;1.607573374473266E-28
841000;0.6587062087882496;4.372319890105913E-14;3.802962727615465E-27
842008;0.6587062087882496;4.372319890105913E-14;6.561264697355696E-29
843016;0.6587062087882496;4.372319890105913E-14;2.357571507756098E-27
844000;0.6587062087882496;4.372319890105913E-14;1.0999185921462021E-27
845008;0.6587062087882496;4.372319890105913E-14;2.512633198153851E-27
846016;0.6587062087882496;4.372319890105913E-14;5.4772983495639236E-30
847000;0.6587062087882496;4.372319890105913E-14;5.053348704549713E-27
848008;0.6587062087882496;4.372319890105913E-14;2.0525579001045634E-28
849016;0.6587062087882496;4.372319890105913E-14;2.1562202581947346E-27
850000;0.6587062087882496;4.372319890105913E-14;1.6518815497458073E-27
851008;0.6587062087882496;4.372319890105913E-14;1.9036226423073505E-27
852016;0.6587062087882496;4.372319890105913E-14;3.0877160413189365E-27
853000;0.6587062087882496;4.372319890105913E-14;5.845204608539561E-28
854008;0.6587062087882496;4.372319890105913E-14;4.43975608686483E-28
855016;0.6587062087882496;4.372319890105913E-14;1.8520656072825756E-27
856000;0.6587062087882496;4.372319890105913E-14;1.7508197338718507E-29
857008;0.6587062087882496;4.372319890105913E-14;3.5680511332528463E-28
858016;0.6587062087882496;4.372319890105913E-14;4.038613158064453E-28
859000;0.6587062087882496;4.372319890105913E-14;9.37628705108651E-28
860008;0.6587062087882496;4.372319890105913E-14;3.870939512037003E-30
861016;0.6587062087882496;4.372319890105913E-14;1.0036751279128825E-27
862000;0.6587062087882496;4.372319890105913E-14;1.2951866940471654E-26
863008;0.6587062087882496;4.372319890105913E-14;3.390899981624043E-27
864016;0.6587062087882496;4.372319890105913E-14;1.3976757199534344E-28
865000;0.6587062087882496;4.372319890105913E-14;7.011456945847617E-27
866008;0.6587062087882496;4.372319890105913E-14;6.997755742128858E-29
867016;0.6587062087882496;4.372319890105913E-14;8.59076952173365E-27
868000;0.6587062087882496;4.372319890105913E-14;3.28103149929181E-26
869008;0.6587062087882496;4.372319890105913E-14;9.267681223173327E-29
870016;0.6587062087882496;4.372319890105913E-14;2.8819128878821845E-30
871000;0.6587062087882496;4.372319890105913E-14;1.3781313974332764E-29
872008;0.6587062087882496;4.372319890105913E-14;9.286910349235524E-30
873016;0.6587062087882496;4.372319890105913E-14;1.0443229799815461E-29
874000;0.6587062087882496;4.372319890105913E-14;2.273069947801117E-30
875008;0.6587062087882496;4.372319890105913E-14;1.1078375064925051E-30
876016;0.6587062087882496;4.372319890105913E-14;1.4656357563380563E-31
877000;0.6587062087882496;4.372319890105913E-14;4.646670402177358E-31
878008;0.6587062087882496;4.372319890105913E-14;1.1681207202109048E-29
879016;0.6587062087882496;4.372319890105913E-14;1.618817575812754E-28
880000;0.6587062087882496;4.372319890105913E-14;1.2459995092620474E-30
881008;0.6587062087882496;4.372319890105913E-14;1.1728048456850243E-29
882016;0.6587062087882496;4.372319890105913E-14;2.2256802055352922E-29
883000;0.6587062087882496;4.372319890105913E-14;7.976224033383E-29
884008;0.6587062087882496;4.372319890105913E-14;4.3511432518802256E-29
885016;0.6587062087882496;4.372319890105913E-14;2.215697785496139E-29
886000;0.6587062087882496;4.372319890105913E-14;2.383140337587599E-30
887008;0.6587062087882496;4.372319890105913E-14;1.4928172881364948E-30
888016;0.6587062087882496;4.372319890105913E-14;5.6248696468290586E-31
889000;0.6587062087882496;4.372319890105913E-14;2.2034884749907446E-31
890008;0.6587062087882496;4.372319890105913E-14;1.70184991122794E-31
891016;0.6587062087882496;4.372317035329599E-14;2.702814056453941E-29
892000;0.6587062087882496;4.372319890105913E-14;9.015912052940197E-30
893008;0.6587062087882496;4.372319890105913E-14;1.4568930695109967E-29
894016;0.6587062087882496;4.372319890105913E-14;4.3639553180674107E-29
895000;0.6587062087882496;4.372319890105913E-14;9.647956864029641E-29
896008;0.6587062087882496;4.372319890105913E-14;2.9468798055019027E-29
897016;0.6587062087882496;4.372319890105913E-14;3.0417515475472125E-31
898000;0.6587062087882496;4.372319890105913E-14;7.074396329310778E-29
899008;0.6587062087882496;4.372319890105913E-14;7.619433495711477E-31
900016;0.6587062087882496;4.372319890105913E-14;9.809935514142928E-32
901000;0.6587062087882496;4.372319890105913E-14;1.5261536909429908E-28
902008;0.6587062087882496;4.372319890105913E-14;1.0764225527900077E-30
903016;0.6587062087882496;4.372319890105913E-14;1.1193756078179123E-30
904000;0.6587062087882496;4.372319890105913E-14;8.485145944517526E-29
905008;0.6587062087882496;4.372319890105913E-14;2.3342756802902605E-28
906016;0.6587062087882496;4.372319890105913E-14;8.322743884877392E-31
907000;0.6587062087882496;4.372319890105913E-14;4.408804141973334E-30
908008;0.6587062087882496;4.372319890105913E-14;5.0057532882724066E-29
909016;0.6587062087882496;4.372319890105913E-14;3.205911201132415E-30
910000;0.6587062087882496;4.372319890105913E-14;6.89141118020342E-29
911008;0.6587062087882496;4.372319890105913E-14;2.441712699624301E-30
912016;0.6587062087882496;4.372319890105913E-14;8.989611723561759E-32
913000;0.6587062087882496;4.372319890105913E-14;1.3409056132340389E-30
914008;0.6587062087882496;4.372319890105913E-14;1.3486130721767566E-29
915016;0.6587062087882496;4.372319890105913E-14;4.735224552476277E-30
916000;0.6587062087882496;4.372319890105913E-14;5.815554713665811E-31
917008;0.6587062087882496;4.372319890105913E-14;1.0251185592637619E-29
918016;0.6587062087882496;4.372319890105913E-14;1.408533770128634E-29
919000;0.6587062087882496;4.372319890105913E-14;3.9003260665209645E-31
920008;0.6587062087882496;4.372319890105913E-14;2.510231431644795E-30
921016;0.6587062087882496;4.372319890105913E-14;7.941749241102799E-30
922000;0.6587062087882496;4.372319890105913E-14;6.392474810278029E-31
923008;0.6587062087882496;4.372319890105913E-14;4.641229904977444E-31
924016;0.6587062087882496;4.372319890105913E-14;1.829060401882191E-30
925000;0.6587062087882496;4.372319890105913E-14;8.832918890184445E-31
926008;0.6587062087882496;4.372319890105913E-14;2.4969937963474525E-30
927016;0.6587062087882496;4.372319890105913E-14;1.9320405916906663E-30
928000;0.6587062087882496;4.372319890105913E-14;9.081127223063593E-29
929008;0.6587062087882496;4.372319890105913E-14;7.909483938841266E-31
930016;0.6587062087882496;4.372319890105913E-14;1.3397026926916677E-29
931000;0.6587062087882496;4.372319890105913E-14;8.417962427687453E-31
932008;0.6587062087882496;4.372319890105913E-14;1.2009514152569366E-29
933016;0.6587062087882496;4.372319890105913E-14;1.5675493051022456E-29
934000;0.6587062087882496;4.372319890105913E-14;6.278163906842733E-30
935008;0.6587062087882496;4.372319890105913E-14;1.6685216093601902E-29
936016;0.6587062087882496;4.372319890105913E-14;8.192229105574246E-30
937000;0.6587062087882496;4.372319890105913E-14;3.2641488503102564E-30
938008;0.6587062087882496;4.372319890105913E-14;4.621562331345433E-29
939016;0.6587062087882496;4.372319890105913E-14;4.467300294582195E-29
940000;0.6587062087882496;4.372319890105913E-14;6.221792105344812E-29
941008;0.6587062087882496;4.372319890105913E-14;1.1428382297124288E-29
942016;0.6587062087882496;4.372319890105913E-14;7.004850764223755E-30
943000;0.6587062087882496;4.372319890105913E-14;4.0467181231215994E-29
944008;0.6587062087882496;4.372319890105913E-14;1.4096408029349581E-28
945016;0.6587062087882496;4.372319890105913E-14;6.372338132137906E-30
946000;0.6587062087882496;4.372319890105913E-14;1.363610564583289E-29
947008;0.6587062087882496;4.372319890105913E-14;3.393534663595685E-30
948016;0.6587062087882496;4.372319890105913E-14;7.782198759725399E-30
949000;0.6587062087882496;4.372319890105913E-14;3.406409905607854E-29
950008;0.6587062087882496;4.372319890105913E-14;3.1816699559688726E-29
951016;0.6587062087882496;4.372319890105913E-14;1.5442745021258464E-29
952000;0.6587062087882496;4.372319890105913E-14;1.8595320614230157E-29
953008;0.6587062087882496;4.372319890105913E-14;3.891224635451707E-29
954016;0.6587062087882496;4.372319890105913E-14;6.870908952572505E-29
955000;0.6587062087882496;4.372319890105913E-14;3.129535164742966E-31
956008;0.6587062087882496;4.372319890105913E-14;1.2152158474311046E-30
957016;0.6587062087882496;4.372319890105913E-14;1.0048007071486441E-30
958000;0.6587062087882496;4.372319890105913E-14;2.018511242709421E-29
959008;0.6587062087882496;4.372319890105913E-14;3.2626089614705483E-29
960016;0.6587062087882496;4.372319890105913E-14;9.229334405609488E-29
961000;0.6587062087882496;4.372319890105913E-14;8.779681967666068E-29
962008;0.6587062087882496;4.372319890105913E-14;4.769952431375035E-29
963016;0.6587062087882496;4.372319890105913E-14;2.6625496770349675E-29
964000;0.6587062087882496;4.372319890105913E-14;1.1118621321715597E-28
965008;0.6587062087882496;4.372319890105913E-14;8.382035571358174E-28
966016;0.6587062087882496;4.372319890105913E-14;1.673062817926235E-28
967000;0.6587062087882496;4.372319890105913E-14;2.720612460868099E-27
968008;0.6587062087882496;4.372319890105913E-14;6.669451992193256E-29
969016;0.6587062087882496;4.372319890105913E-14;3.646570342776073E-28
970000;0.6587062087882496;4.372319890105913E-14;1.7802778807452864E-30
971008;0.6587062087882496;4.372319890105913E-14;1.1752837719887036E-31
972016;0.6587062087882496;4.372319890105913E-14;2.435060104123296E-31
973000;0.6587062087882496;4.372319890105913E-14;1.1752142813009085E-30
974008;0.6587062087882496;4.372319890105913E-14;9.800942759629267E-30
975016;0.6587062087882496;4.372319890105913E-14;1.6985754345579164E-31
976000;0.6587062087882496;4.372319890105913E-14;5.469456876242067E-32
977008;0.6587062087882496;4.372319890105913E-14;5.371383341254467E-32
978016;0.6587062087882496;4.372319890105913E-14;4.97812018452394E-29
979000;0.6587062087882496;4.372319890105913E-14;8.187963707043058E-31
980008;0.6587062087882496;4.372319890105913E-14;2.985324529650914E-29
981016;0.6587062087882496;4.372319890105913E-14;5.50216337835796E-31
982000;0.6587062087882496;4.372319890105913E-14;3.8196792366119536E-30
983008;0.6587062087882496;4.372319890105913E-14;5.706071312253665E-29
984016;0.6587062087882496;4.372319890105913E-14;5.076056622217238E-31
985000;0.6587062087882496;4.372319890105913E-14;6.922561258089605E-29
986008;0.6587062087882496;4.372319890105913E-14;2.3637769140941144E-31
987016;0.6587062087882496;4.372319890105913E-14;1.6940030798119082E-31
988000;0.6587062087882496;4.372319890105913E-14;3.877988374624795E-28
989008;0.6587062087882496;4.372319890105913E-14;1.2438575721177144E-32
990016;0.6587062087882496;4.372319890105913E-14;4.268004385061104E-31
991000;0.6587062087882496;4.372319890105913E-14;3.336401503029554E-33
992008;0.6587062087882496;4.372319890105913E-14;1.1013161900528867E-31
993016;0.6587062087882496;4.372319890105913E-14;6.796949148216013E-30
994000;0.6587062087882496;4.372319890105913E-14;3.559024091609399E-30
995008;0.6587062087882496;4.372319890105913E-14;2.644533192885013E-31
996016;0.6587062087882496;4.372319890105913E-14;5.126999579194367E-30
997000;0.6587062087882496;4.372319890105913E-14;2.8991315692702412E-30
998008;0.6587062087882496;4.3723028686408876E-14;3.632172976230392E-30
999016;0.6587062087882496;4.372317846172044E-14;8.512442350029805E-31
1000000;0.6587062087882496;4.3723446253730105E-14;5.850031218802253E-32
1000000;0.6587062087882496;4.3723446253730105E-14;5.850031218802253E-32
