Evaluations;Max fitness;Diversity;Mutation rate
810016;0.9548945238305017;4.508346072201489E-14;5.339832549554681E-25
811000;0.9548945238305017;4.508346072201489E-14;8.352451876665082E-24
812008;0.9548945238305017;4.508346072201489E-14;9.67325222635088E-25
813016;0.9548945238305017;4.508346072201489E-14;5.553671796285558E-25
814000;0.9548945238305017;4.508346072201489E-14;9.215366959990072E-25
815008;0.9548945238305017;4.508346072201489E-14;5.208041889464708E-25
816016;0.9548945238305017;4.508346072201489E-14;1.2613988404578208E-22
817000;0.9548945238305017;4.508346072201489E-14;3.336599167086415E-23
818008;0.9548945238305017;4.508346072201489E-14;2.6013798784545312E-23
819016;0.9548945238305017;4.508346072201489E-14;2.266244883563458E-24
820000;0.9548945238305017;4.508346072201489E-14;1.2331070971678586E-24
821008;0.9548945238305017;4.508346072201489E-14;1.3838467177074776E-24
822016;0.9548945238305017;4.508346072201489E-14;2.3621121878244718E-24
823000;0.9548945238305017;4.508346072201489E-14;9.122126343927468E-24
824008;0.9548945238305017;4.508346072201489E-14;2.6737697912575605E-24
825016;0.9548945238305017;4.508346072201489E-14;4.352160694061E-24
826000;0.9548945238305017;4.508346072201489E-14;5.618574214935291E-26
827008;0.9548945238305017;4.508346072201489E-14;3.887083097888588E-24
828016;0.9548945238305017;4.508346072201489E-14;3.5731965780701314E-25
829000;0.9548945238305017;4.508346072201489E-14;2.3207009119390707E-25
830008;0.9548945238305017;4.508346072201489E-14;2.9507323097934066E-24
831016;0.9548945238305017;4.508346072201489E-14;9.61825271610858E-25
832000;0.9548945238305017;4.508346072201489E-14;1.4087840393905053E-24
833008;0.9548945238305017;4.508346072201489E-14;3.2062649469758305E-24
834016;0.9548945238305017;4.508346072201489E-14;2.1182942817796106E-24
835000;0.9548945238305017;4.508346072201489E-14;4.258040227724685E-23
836008;0.9548945238305017;4.508346072201489E-14;1.7794296251858806E-22
837016;0.9548945238305017;4.508346072201489E-14;1.2906063705982236E-23
838000;0.9548945238305017;4.508346072201489E-14;1.5213151256700548E-23
839008;0.9548945238305017;4.508346072201489E-14;1.4462097526353821E-24
840016;0.9548945238305017;4.508346072201489E-14;2.995997743209893E-25
841000;0.9548945238305017;4.508346072201489E-14;1.0067084137366893E-23
842008;0.9548945238305017;4.508346072201489E-14;6.482830961577802E-27
843016;0.9548945238305017;4.508346072201489E-14;2.801350961132744E-23
844000;0.9548945238305017;4.508346072201489E-14;1.1982648544791016E-25
845008;0.9548945238305017;4.5083460440668775E-14;1.7930929088951779E-25
846016;0.9548945238305017;4.508346038793725E-14;1.959109921358534E-25
847000;0.9548945238305017;4.508346072201489E-14;6.389665301998253E-26
848008;0.9548945238305017;4.508346067061833E-14;6.736580492367412E-26
849016;0.9548945238305017;4.508346132976236E-14;7.772416147604274E-26
850000;0.9548945238305017;4.5083459014246535E-14;3.3659070367384728E-25
851008;0.9548945238305017;4.508345798865052E-14;2.9377531935368133E-25
852016;0.9548945238305017;4.508345009727697E-14;2.0830593244196428E-26
853000;0.9548945238305017;4.508346201560563E-14;1.5388557959944928E-26
854008;0.9548945238305017;4.508346159308596E-14;6.924393415566862E-26
855016;0.9548945238305017;4.508345082050095E-14;4.1877853382467866E-27
856000;0.9548945238305017;4.508346072201489E-14;1.1936466288638415E-25
857008;0.9548945238305017;4.508346072201489E-14;6.718581080031581E-24
858016;0.9548945238305017;4.508346072201489E-14;1.9850369344700758E-26
859000;0.9548945238305017;4.508346072201489E-14;6.816536772397426E-26
860008;0.9548945238305017;4.508346072201489E-14;3.5361228772150173E-25
861016;0.9548945238305017;4.508346072201489E-14;4.3203076700627364E-26
862000;0.9548945238305017;4.508346072201489E-14;2.0675101348774689E-25
863008;0.9548945238305017;4.508346072201489E-14;7.04449850261055E-26
864016;0.9548945238305017;4.508346072201489E-14;2.4427716117231458E-26
865000;0.9548945238305017;4.508346072201489E-14;8.303998872678561E-25
866008;0.9548945238305017;4.508346072201489E-14;6.825517863966693E-24
867016;0.9548945238305017;4.508346072201489E-14;1.9246825525469223E-24
868000;0.9548945238305017;4.508346072201489E-14;4.073996958272535E-24
869008;0.9548945238305017;4.508346072201489E-14;1.8936887800667414E-24
870016;0.9548945238305017;4.508346072201489E-14;1.1269483946305923E-24
871000;0.9548945238305017;4.508346072201489E-14;7.637347283157891E-24
872008;0.9548945238305017;4.508346072201489E-14;4.185814591490506E-24
873016;0.9548945238305017;4.508346072201489E-14;2.361165017751139E-25
874000;0.9548945238305017;4.508346072201489E-14;5.868482476514902E-26
875008;0.9548945238305017;4.508346072201489E-14;1.962361832160616E-24
876016;0.9548945238305017;4.508346072201489E-14;8.0444030519815E-24
877000;0.9548945238305017;4.508346072201489E-14;5.7302213958327985E-24
878008;0.9548945238305017;4.508346072201489E-14;3.737437167689908E-24
879016;0.9548945238305017;4.508346072201489E-14;2.8365993259174495E-24
880000;0.9548945238305017;4.508346072201489E-14;2.0280677036117505E-24
881008;0.9548945238305017;4.508346072201489E-14;8.105265710680065E-24
882016;0.9548945238305017;4.508346072201489E-14;6.348895670104408E-25
883000;0.9548945238305017;4.508346072201489E-14;3.755066156683853E-24
884008;0.9548945238305017;4.508346072201489E-14;9.164980694027069E-25
885016;0.9548945238305017;4.508346072201489E-14;9.583326577503322E-24
886000;0.9548945238305017;4.508346072201489E-14;6.300319819622826E-25
887008;0.9548945238305017;4.508346072201489E-14;1.1305215315233792E-24
888016;0.9548945238305017;4.508346072201489E-14;5.067581888375045E-24
889000;0.9548945238305017;4.508346072201489E-14;7.182885464087003E-25
890008;0.9548945238305017;4.508346072201489E-14;6.451201091417143E-25
891016;0.9548945238305017;4.508346069631661E-14;8.107904904658959E-25
892000;0.9548945238305017;4.508346072201489E-14;4.471872678153077E-25
893008;0.9548945238305017;4.508346072201489E-14;1.9667714612114247E-23
894016;0.9548945238305017;4.508346096664903E-14;7.454545839091349E-24
895000;0.9548945238305017;4.5083461541355945E-14;2.7445283853582406E-24
896008;0.9548945238305017;4.508346083548771E-14;4.1122723741189046E-22
897016;0.9548945238305017;4.5083460422312796E-14;2.103365986772898E-23
898000;0.9548945238305017;4.5083459959743776E-14;6.877514374054567E-24
899008;0.9548945238305017;4.508346071967849E-14;1.7536854065411706E-22
900016;0.9548945238305017;4.508345583867172E-14;1.5417139530509843E-22
901000;0.9548945238305017;4.508345768828145E-14;6.774032934054889E-24
902008;0.9548945238305017;4.508345990100491E-14;3.7831074135707162E-22
903016;0.9548945238305017;4.5083461573394597E-14;9.028217252016618E-24
904000;0.9548945238305017;4.50834594878262E-14;2.591079077693861E-23
905008;0.9548945238305017;4.508343826770444E-14;5.057518918580631E-25
906016;0.9548945238305017;4.508345125100375E-14;5.619032163052213E-24
907000;0.9548945238305017;4.508344682455075E-14;6.945358971244632E-24
908008;0.9548945238305017;4.5083456905605634E-14;1.2355539176472957E-23
909016;0.9548945238305017;4.508344682619332E-14;4.267700204638768E-24
910000;0.9548945238305017;4.5083441863087454E-14;1.0530350396956106E-24
911008;0.9548945238305017;4.508344479572338E-14;5.15780099867614E-23
912016;0.9548945238305017;4.5083479480962114E-14;1.311738865201818E-23
913000;0.9548945238305017;4.508347707031359E-14;2.5925334463167292E-24
914008;0.9548945238305017;4.508348080592702E-14;1.4989644977969556E-23
915016;0.9548945238305017;4.5083471369029487E-14;1.2825919375431863E-23
916000;0.9548945238305017;4.508345087489691E-14;6.289789988676672E-24
917008;0.9548945238305017;4.508345338398715E-14;2.8868444522717364E-24
918016;0.9548945238305017;4.508345967238672E-14;7.92509534212549E-24
919000;0.9548945238305017;4.508346127469328E-14;4.1370757913023806E-24
920008;0.9548945238305017;4.508346173125524E-14;7.280337623001137E-25
921016;0.9548945238305017;4.5083460301163716E-14;2.647589441120164E-24
922000;0.9548945238305017;4.508346072201489E-14;2.270138426256796E-24
923008;0.9548945238305017;4.508346072201489E-14;4.124844385746531E-24
924016;0.9548945238305017;4.508346072201489E-14;3.33775638417484E-24
925000;0.9548945238305017;4.508346072201489E-14;8.587991914494685E-25
926008;0.9548945238305017;4.508346072201489E-14;4.428116895423632E-25
927016;0.9548945238305017;4.508346072201489E-14;5.6482739330896395E-25
928000;0.9548945238305017;4.508346072201489E-14;6.025519276445593E-22
929008;0.9548945238305017;4.508346072201489E-14;8.602342370839702E-25
930016;0.9548945238305017;4.508346072201489E-14;1.2419848093933463E-21
931000;0.9548945238305017;4.508346072201489E-14;2.867957508506426E-25
932008;0.9548945238305017;4.508346072201489E-14;9.27943713145769E-27
933016;0.9548945238305017;4.508346072201489E-14;4.561923046703611E-22
934000;0.9548945238305017;4.508346072201489E-14;8.114505751817862E-26
935008;0.9548945238305017;4.508346072201489E-14;2.0315498138964495E-26
936016;0.9548945238305017;4.5083460854511176E-14;1.4515753430730288E-21
937000;0.9548945238305017;4.508346061988925E-14;4.792322763710629E-27
938008;0.9548945238305017;4.508346072201489E-14;3.048376210243963E-22
939016;0.9548945238305017;4.508346067061833E-14;1.049253229168372E-21
940000;0.9548945238305017;4.508346072201489E-14;3.899503348071987E-27
941008;0.9548945238305017;4.508346072201489E-14;4.071305253977179E-27
942016;0.9548945238305017;4.508346072201489E-14;1.609956438939781E-23
943000;0.9548945238305017;4.508346072201489E-14;3.374701549700811E-26
944008;0.9548945238305017;4.508346072201489E-14;7.291140033957433E-24
945016;0.9548945238305017;4.508346072201489E-14;1.4902272753315453E-25
946000;0.9548945238305017;4.508346072201489E-14;5.784021683131125E-28
947008;0.9548945238305017;4.508345890978352E-14;8.771032343117313E-27
948016;0.9548945238305017;4.50834542003187E-14;3.078532893474463E-28
949000;0.9548945238305017;4.508346117023284E-14;7.412227858650061E-27
950008;0.9548945238305017;4.5083463120294646E-14;1.5811095768101818E-26
951016;0.9548945238305017;4.508346602118453E-14;5.184233488134412E-27
952000;0.9548945238305017;4.5083461831702607E-14;4.4897689602597715E-25
953008;0.9548945238305017;4.5083440998062887E-14;1.3964421812036702E-26
954016;0.9548945238305017;4.508345540580344E-14;3.243766535329989E-25
955000;0.9548945238305017;4.508346072201489E-14;1.270600994393407E-26
956008;0.9548945238305017;4.508346072201489E-14;1.7616052032897075E-24
957016;0.9548945238305017;4.508346072201489E-14;1.8924065959232368E-24
958000;0.9548945238305017;4.508346072201489E-14;2.2301574890379853E-24
959008;0.9548945238305017;4.508346072201489E-14;3.467714483488134E-25
960016;0.9548945238305017;4.508346072201489E-14;1.4216412335755615E-24
961000;0.9548945238305017;4.508346072201489E-14;5.069822071690219E-25
962008;0.9548945238305017;4.508346072201489E-14;7.271375874638325E-27
963016;0.9548945238305017;4.508346072201489E-14;2.3987910021238082E-24
964000;0.9548945238305017;4.508346072201489E-14;2.03581903175869E-25
965008;0.9548945238305017;4.508346072201489E-14;1.4797308633229978E-26
966016;0.9548945238305017;4.508346072201489E-14;2.918823287207136E-26
967000;0.9548945238305017;4.508346072201489E-14;2.932556343468599E-25
968008;0.9548945238305017;4.508346072201489E-14;2.20338363147389E-26
969016;0.9548945238305017;4.508346072201489E-14;1.4153528627760186E-25
970000;0.9548945238305017;4.508346072201489E-14;2.202566161607778E-26
971008;0.9548945238305017;4.508346072201489E-14;2.2046295649573443E-26
972016;0.9548945238305017;4.508345978519567E-14;2.741918483525019E-26
973000;0.9548945238305017;4.508346112217367E-14;2.441202991054018E-27
974008;0.9548945238305017;4.508346369800798E-14;7.19349922101538E-27
975016;0.9548945238305017;4.5083461012705745E-14;1.0319458636542664E-26
976000;0.9548945238305017;4.508346072201489E-14;1.1636433828047833E-26
977008;0.9548945238305017;4.508346061922177E-14;5.54492756491235E-26
978016;0.9548945238305017;4.508346003083126E-14;3.275036952065689E-26
979000;0.9548945238305017;4.508345824329889E-14;2.2229560073980239E-26
980008;0.9548945238305017;4.508345964001617E-14;3.8664171461465677E-26
981016;0.9548945238305017;4.508345161176916E-14;9.536585814611528E-27
982000;0.9548945238305017;4.5083452493222216E-14;1.371323035219533E-25
983008;0.9548945238305017;4.5083459546228815E-14;1.7212162398233054E-27
984016;0.9548945238305017;4.508344589176116E-14;2.0737773425881797E-25
985000;0.9548945238305017;4.50834449429245E-14;9.633143446760117E-27
986008;0.9548945238305017;4.5083451644840614E-14;5.994735331878954E-28
987016;0.9548945238305017;4.508343487219931E-14;9.923930038800545E-27
988000;0.9548945238305017;4.508341179845937E-14;5.1610730426676726E-26
989008;0.9548945238305017;4.508344038832388E-14;2.864764571776627E-26
990016;0.9548945238305017;4.508344942077535E-14;1.4730012411182414E-25
991000;0.9548945238305017;4.508344260672481E-14;4.190728010614951E-26
992008;0.9548945238305017;4.508346119860104E-14;2.515547273168531E-25
993016;0.9548945238305017;4.508346225089505E-14;2.954070588768355E-25
994000;0.9548945238305017;4.508346321574797E-14;3.2865391798384584E-25
995008;0.9548945238305017;4.5083462399410863E-14;7.806590455206553E-27
996016;0.9548945238305017;4.50834593086095E-14;3.293725675355152E-25
997000;0.9548945238305017;4.508346109580792E-14;1.3931118115877694E-24
998008;0.9548945238305017;4.5083463155006646E-14;5.800783070227301E-25
999016;0.9548945238305017;4.508345525793906E-14;1.9375520697262083E-25
1000000;0.9548945238305017;4.508346184973451E-14;2.156884649747309E-25
1000000;0.9548945238305017;4.508346184973451E-14;2.156884649747309E-25
