Evaluations;Max fitness;Diversity;Mutation rate
800008;1.4642434958979802;4.2551119573209923E-14;2.0943672580966615E-22
801016;1.4642434958979802;4.256368491977952E-14;3.328177115518961E-22
802000;1.4642434958979802;4.254450274990308E-14;4.427971090373617E-22
803008;1.4642434958979802;4.25427273252128E-14;1.2850662199414602E-22
804016;1.4642434958979802;4.252744875468531E-14;3.040379728954743E-22
805000;1.4642434958979802;4.252219997332363E-14;2.755854784269035E-24
806008;1.4642434958979802;4.252870007130761E-14;5.175577128225323E-24
807016;1.4642434958979802;4.2523215138547666E-14;6.745830022573802E-24
808000;1.4642434958979802;4.251892522447723E-14;3.6673227766254263E-22
809008;1.4642434958979802;4.2517131371580116E-14;4.851301987462106E-24
810016;1.4642434958979802;4.2516491433217594E-14;3.541904463610013E-23
811000;1.4642434958979802;4.252042218065293E-14;4.2744141884405246E-24
812008;1.4642434958979802;4.2528320393368055E-14;6.303927336950149E-23
813016;1.4642434958979802;4.251709692663754E-14;1.751373371657708E-23
814000;1.4642434958979802;4.2516745163864835E-14;1.4138323649178362E-23
815008;1.4642434958979802;4.2519422933270093E-14;5.0782864570150193E-23
816016;1.4642434958979802;4.252360579139791E-14;1.701519769988645E-23
817000;1.4642434958979802;4.2521975415379205E-14;1.0380096052574527E-23
818008;1.4642434958979802;4.2518402805703674E-14;2.950808942173132E-24
819016;1.4642434958979802;4.251829957558749E-14;3.1017035785905414E-24
820000;1.4642434958979802;4.251912992918552E-14;2.5418915554352625E-24
821008;1.4642434958979802;4.2517781783792215E-14;7.957206353485191E-24
822016;1.4642434958979802;4.2517483392978056E-14;2.3693796644984272E-24
823000;1.4642434958979802;4.251689738480891E-14;8.757215614175068E-24
824008;1.4642434958979802;4.251733689093577E-14;2.3075537281695667E-23
825016;1.4642434958979802;4.2517597533581915E-14;5.578807780525211E-24
826000;1.4642434958979802;4.251830662669238E-14;8.927858874864861E-24
827008;1.4642434958979802;4.251175157809127E-14;7.099299381534132E-24
828016;1.4642434958979802;4.251751600457916E-14;2.410506354986209E-24
829000;1.4642434958979802;4.2517483392978056E-14;3.076340267713801E-25
830008;1.4642434958979802;4.2517483392978056E-14;3.8126691951531214E-25
831016;1.4642434958979802;4.2517483392978056E-14;2.18817175939063E-25
832000;1.4642434958979802;4.2517483392978056E-14;2.191647008192572E-25
833008;1.4642434958979802;4.2517483392978056E-14;3.5107656829169523E-25
834016;1.4642434958979802;4.2517483392978056E-14;2.2617960087310734E-25
835000;1.4642434958979802;4.2517483392978056E-14;1.1815486202097983E-23
836008;1.4642434958979802;4.2517483392978056E-14;1.4815865909785116E-24
837016;1.4642434958979802;4.2517483392978056E-14;9.15259982916661E-25
838000;1.4642434958979802;4.2517483392978056E-14;1.5062616291376152E-24
839008;1.4642434958979802;4.2517483392978056E-14;2.4847087095658185E-24
840016;1.4642434958979802;4.2517483392978056E-14;6.211684660947549E-25
841000;1.4642434958979802;4.2517483392978056E-14;8.112287027322082E-24
842008;1.4642434958979802;4.2517483392978056E-14;1.2157241054859065E-24
843016;1.4642434958979802;4.2517483392978056E-14;4.964327455945657E-25
844000;1.4642434958979802;4.2517483392978056E-14;4.330897532896308E-25
845008;1.4642434958979802;4.2517483392978056E-14;1.4065323319191433E-25
846016;1.4642434958979802;4.2517483392978056E-14;2.231184009932408E-24
847000;1.4642434958979802;4.2517483392978056E-14;4.0745674722577333E-26
848008;1.4642434958979802;4.2517483392978056E-14;1.8695202613104797E-25
849016;1.4642434958979802;4.2517483392978056E-14;9.446853579359867E-25
850000;1.4642434958979802;4.2517483392978056E-14;2.4360254458839707E-25
851008;1.4642434958979802;4.2517483392978056E-14;3.9859612959204705E-25
852016;1.4642434958979802;4.2517483392978056E-14;5.697187494220901E-26
853000;1.4642434958979802;4.2517483392978056E-14;2.1741960962461057E-25
854008;1.4642434958979802;4.2517483392978056E-14;2.974530316032265E-25
855016;1.4642434958979802;4.2517483392978056E-14;3.8145612044060205E-25
856000;1.4642434958979802;4.2517483392978056E-14;6.461923113107984E-26
857008;1.4642434958979802;4.2517483392978056E-14;1.686700127114206E-25
858016;1.4642434958979802;4.2517483392978056E-14;1.3194893576612107E-24
859000;1.4642434958979802;4.2517483392978056E-14;1.2489250586384208E-24
860008;1.4642434958979802;4.2517483392978056E-14;1.777394190063263E-25
861016;1.4642434958979802;4.2517483392978056E-14;2.411451361591206E-25
862000;1.4642434958979802;4.251675357613141E-14;2.4776024147475102E-26
863008;1.4642434958979802;4.2517483392978056E-14;1.6276090978459524E-26
864016;1.4642434958979802;4.2517483392978056E-14;7.864039655977835E-27
865000;1.4642434958979802;4.2517483392978056E-14;3.0530735903951764E-27
866008;1.4642434958979802;4.2517483392978056E-14;1.065896421833939E-25
867016;1.4642434958979802;4.2517483392978056E-14;4.1274176381089795E-25
868000;1.4642434958979802;4.2517483392978056E-14;9.464914375056545E-26
869008;1.4642434958979802;4.2517483392978056E-14;1.4219607118169277E-25
870016;1.4642434958979802;4.2517483392978056E-14;5.643954672967986E-27
871000;1.4642434958979802;4.2517483392978056E-14;1.2545930763777696E-27
872008;1.4642434958979802;4.2517483392978056E-14;1.0549627260950366E-24
873016;1.4642434958979802;4.2517483392978056E-14;1.144415422744128E-24
874000;1.4642434958979802;4.2517483392978056E-14;2.173370883869362E-23
875008;1.4642434958979802;4.2517483392978056E-14;3.739556139322863E-23
876016;1.4642434958979802;4.2517483392978056E-14;2.1136751301843218E-22
877000;1.4642434958979802;4.2517483392978056E-14;4.6727155658391545E-24
878008;1.4642434958979802;4.2517483392978056E-14;2.624792522136399E-22
879016;1.4642434958979802;4.2517483392978056E-14;6.838282683851613E-24
880000;1.4642434958979802;4.2517483392978056E-14;4.388553936340764E-21
881008;1.4642434958979802;4.2517483392978056E-14;2.171727108695078E-21
882016;1.4642434958979802;4.2517483392978056E-14;3.173777980238383E-21
883000;1.4642434958979802;4.2517632588385136E-14;6.3530812395202145E-22
884008;1.4642434958979802;4.2517483392978056E-14;1.19537853799698E-25
885016;1.4642434958979802;4.2517483392978056E-14;1.3623795697847436E-22
886000;1.4642434958979802;4.2517483392978056E-14;5.643251023090339E-23
887008;1.4642434958979802;4.2518080174606375E-14;1.789352618354387E-22
888016;1.4642434958979802;4.2517526497981846E-14;1.819620269395582E-20
889000;1.4642434958979802;4.252125102993055E-14;6.074300455525321E-23
890008;1.4642434958979802;4.2516181034786233E-14;7.064618280767695E-23
891016;1.4642434958979802;4.2517483392978056E-14;3.265785997229445E-23
892000;1.4642434958979802;4.2517483392978056E-14;2.0124012376409875E-23
893008;1.4642434958979802;4.2517483392978056E-14;1.1362559776496745E-23
894016;1.4642434958979802;4.2517483392978056E-14;2.0821231945580546E-22
895000;1.4642434958979802;4.2517483392978056E-14;1.7187191757660795E-22
896008;1.4642434958979802;4.2517483392978056E-14;9.123791535496094E-22
897016;1.4642434958979802;4.2517483392978056E-14;2.9129707968919217E-23
898000;1.4642434958979802;4.2517483392978056E-14;1.6161077453886392E-22
899008;1.4642434958979802;4.2517483392978056E-14;5.943065606172136E-22
900016;1.4642434958979802;4.2517483392978056E-14;1.0581098538715838E-21
901000;1.4642434958979802;4.2517483392978056E-14;6.985444544099159E-22
902008;1.4642434958979802;4.2517483392978056E-14;2.120937138439337E-23
903016;1.4642434958979802;4.2517483392978056E-14;6.482123945068876E-23
904000;1.4642434958979802;4.2517483392978056E-14;2.74619113205129E-22
905008;1.4642434958979802;4.2517483392978056E-14;1.3456729967658524E-22
906016;1.4642434958979802;4.2517483392978056E-14;1.3067403969190893E-22
907000;1.4642434958979802;4.2517483392978056E-14;5.121668242481644E-22
908008;1.4642434958979802;4.2517483392978056E-14;2.200366210416373E-22
909016;1.4642434958979802;4.2517483392978056E-14;9.541570563707139E-22
910000;1.4642434958979802;4.2517483392978056E-14;1.0793431661861977E-23
911008;1.4642434958979802;4.2517483392978056E-14;5.006694651935471E-24
912016;1.4642434958979802;4.2517483392978056E-14;6.838617230513674E-24
913000;1.4642434958979802;4.2517483392978056E-14;1.3647479057415451E-22
914008;1.4642434958979802;4.2517483392978056E-14;1.9017001751143655E-22
915016;1.4642434958979802;4.2517483392978056E-14;2.2754261635240344E-22
916000;1.4642434958979802;4.2517483392978056E-14;5.546231325872342E-23
917008;1.4642434958979802;4.2517483392978056E-14;9.314074256708041E-22
918016;1.4642434958979802;4.2517483392978056E-14;1.675723157660805E-22
919000;1.4642434958979802;4.2517483392978056E-14;7.607920324583457E-23
920008;1.4642434958979802;4.2517483392978056E-14;5.900744137671345E-23
921016;1.4642434958979802;4.2517483392978056E-14;2.672901353632631E-23
922000;1.4642434958979802;4.2517483392978056E-14;6.282388670863354E-23
923008;1.4642434958979802;4.2517483392978056E-14;9.66476766002271E-22
924016;1.4642434958979802;4.2517483392978056E-14;2.1319609276255146E-23
925000;1.4642434958979802;4.251733689093577E-14;1.783694628343689E-22
926008;1.4642434958979802;4.2517483392978056E-14;7.3232820914600515E-22
927016;1.4642434958979802;4.2517483392978056E-14;1.2521276982267433E-21
928000;1.4642434958979802;4.2517483392978056E-14;1.0329620583434825E-23
929008;1.4642434958979802;4.2517483392978056E-14;2.319905438074538E-23
930016;1.4642434958979802;4.2520022408263205E-14;1.1059124472991797E-22
931000;1.4642434958979802;4.251484906074879E-14;3.3560194943288587E-22
932008;1.4642434958979802;4.250576019984975E-14;1.7301583945496035E-22
933016;1.4642434958979802;4.250844606472486E-14;6.009197287663974E-22
934000;1.4642434958979802;4.250503883297935E-14;3.339745049916863E-23
935008;1.4642434958979802;4.250197552074653E-14;3.350611004767704E-22
936016;1.4642434958979802;4.248901228460071E-14;1.491615652575728E-23
937000;1.4642434958979802;4.2497184092878474E-14;1.061252423766699E-22
938008;1.4642434958979802;4.2467304875207456E-14;6.819795271270181E-23
939016;1.4642434958979802;4.249388461922725E-14;1.9142971795630282E-22
940000;1.4642434958979802;4.249730606502323E-14;1.7245641576809603E-21
941008;1.4642434958979802;4.248538519577555E-14;6.1229959406119505E-22
942016;1.4642434958979802;4.2490917384429984E-14;2.447308797711928E-22
943000;1.4642434958979802;4.248778626008273E-14;1.3462883043284048E-24
944008;1.4642434958979802;4.2475023931393605E-14;2.459389693283307E-24
945016;1.4642434958979802;4.249327216823157E-14;7.954712137802398E-22
946000;1.4642434958979802;4.248613148744148E-14;6.131457391981164E-22
947008;1.4642434958979802;4.248113420197949E-14;8.169862959273063E-22
948016;1.4642434958979802;4.248147267994938E-14;1.3185791197647799E-22
949000;1.4642434958979802;4.25064788654544E-14;7.351854304519108E-22
950008;1.4642434958979802;4.248706962922289E-14;2.0902987531175012E-23
951016;1.4642434958979802;4.2465209998780994E-14;1.0877426746092492E-21
952000;1.4642434958979802;4.245330225251385E-14;1.9428745504770244E-21
953008;1.4642434958979802;4.2421743729875566E-14;9.1210463106446E-22
954016;1.4642434958979802;4.243368960413318E-14;2.419888018608141E-21
955000;1.4642434958979802;4.24402037480259E-14;1.1982089160192617E-23
956008;1.4642434958979802;4.242406544392104E-14;4.327446828092312E-24
957016;1.4642434958979802;4.239827334660654E-14;8.69957214985917E-25
958000;1.4642434958979802;4.240108412354367E-14;9.086665081174591E-25
959008;1.4642434958979802;4.240136357190561E-14;4.5597053462062936E-24
960016;1.4642434958979802;4.240136357190561E-14;1.0013347667110509E-24
961000;1.4642434958979802;4.240136357190561E-14;3.3812622145436676E-24
962008;1.4642434958979802;4.240136357190561E-14;1.5979858727651854E-25
963016;1.4642434958979802;4.240153452494548E-14;4.997217931873584E-25
964000;1.4642434958979802;4.240371589451477E-14;3.389448558531481E-25
965008;1.4642434958979802;4.240597864796086E-14;6.578325317242941E-25
966016;1.4642434958979802;4.240430456313159E-14;1.542998893358679E-25
967000;1.4642434958979802;4.2395299763288365E-14;1.6181378503819861E-24
968008;1.4642434958979802;4.2392665370497E-14;5.06035670393986E-25
969016;1.4642434958979802;4.2393701824152206E-14;3.1570549094495392E-24
970000;1.4642434958979802;4.2398346556325576E-14;1.066926304260045E-24
971008;1.4642434958979802;4.23995484657884E-14;1.0701613970147391E-24
972016;1.4642434958979802;4.240410930236785E-14;3.6708429695687904E-26
973000;1.4642434958979802;4.2401510084968953E-14;1.366897025603073E-26
974008;1.4642434958979802;4.240136357190561E-14;3.159645598881E-26
975016;1.4642434958979802;4.240136357190561E-14;4.5903288766817904E-26
976000;1.4642434958979802;4.2402668611710943E-14;1.5509390281659034E-25
977008;1.4642434958979802;4.2399982601371455E-14;8.406510404947733E-26
978016;1.4642434958979802;4.240136357190561E-14;9.04674548251681E-27
979000;1.4642434958979802;4.240136357190561E-14;1.5005333626404345E-25
980008;1.4642434958979802;4.240136357190561E-14;2.0290042596005867E-25
981016;1.4642434958979802;4.240136357190561E-14;8.134478535810425E-26
982000;1.4642434958979802;4.240136357190561E-14;6.418878795918132E-26
983008;1.4642434958979802;4.240136357190561E-14;9.867444642117258E-25
984016;1.4642434958979802;4.240136357190561E-14;5.022102211365219E-25
985000;1.4642434958979802;4.240136357190561E-14;5.689621447094928E-25
986008;1.4642434958979802;4.240136357190561E-14;4.449167508544722E-24
987016;1.4642434958979802;4.240136357190561E-14;4.763389256365499E-25
988000;1.4642434958979802;4.240136357190561E-14;2.1630983335043632E-24
989008;1.4642434958979802;4.240136357190561E-14;1.728885370061338E-24
990016;1.4642434958979802;4.240136357190561E-14;1.3698678768828772E-24
991000;1.4642434958979802;4.240136357190561E-14;9.620822333893675E-24
992008;1.4642434958979802;4.240136357190561E-14;3.5481811701449725E-26
993016;1.4642434958979802;4.240136357190561E-14;1.2235393473305521E-24
994000;1.4642434958979802;4.240136357190561E-14;2.5188272157172593E-24
995008;1.4642434958979802;4.240136357190561E-14;3.2588608510271517E-23
996016;1.4642434958979802;4.240136357190561E-14;5.5207871789268915E-24
997000;1.4642434958979802;4.240136357190561E-14;1.969528176861424E-23
998008;1.4642434958979802;4.240136357190561E-14;4.453976487581807E-23
999016;1.4642434958979802;4.240136357190561E-14;1.7032715641097873E-23
1000000;1.4642434958979802;4.240136357190561E-14;3.559889408773804E-22
1000000;1.4642434958979802;4.240136357190561E-14;3.559889408773804E-22
