Evaluations;Max fitness;Diversity;Mutation rate
796000;0.8995546144370783;2.2893393104737822E-14;5.533598894588352E-28
797008;0.8995546144370783;2.2893391190886807E-14;4.6204601171529495E-28
798016;0.8995546144370783;2.2893391190886807E-14;3.835854707083234E-24
799000;0.8995546144370783;2.2885985866018864E-14;9.71536322985842E-26
800008;0.8995546144370783;2.2889688528452837E-14;3.6226341401172545E-24
801016;0.8995546144370783;2.2885365968901127E-14;5.634213935479426E-27
802000;0.8995546144370783;2.2893391190886807E-14;6.1069221096071704E-24
803008;0.8995546144370783;2.2892774080481145E-14;4.079399867663861E-23
804016;0.8995546144370783;2.2893391190886807E-14;6.134673677094111E-22
805000;0.8995546144370783;2.2893389319067503E-14;8.85215593147087E-22
806008;0.8995546144370783;2.2893400760141882E-14;6.802172406990164E-22
807016;0.8995546144370783;2.2883517424396215E-14;9.308334274524376E-25
808000;0.8995546144370783;2.2892774080481142E-14;6.978611751421811E-23
809008;0.8995546144370783;2.2890922749264157E-14;6.072168024660739E-22
810016;0.8995546144370783;2.288729612839826E-14;1.449153446067885E-22
811000;0.8995546144370783;2.2892774080481145E-14;9.072205495581547E-24
812008;0.8995546144370783;2.2876729209933934E-14;8.825208621176338E-24
813016;0.8995546144370783;2.2890307552709517E-14;4.382185077749663E-24
814000;0.8995546144370783;2.289338751029576E-14;2.1601285765031013E-22
815008;0.8995546144370783;2.2893391190886807E-14;2.5742728586480068E-23
816016;0.8995546144370783;2.2893393104737822E-14;1.0450706503066943E-21
817000;0.8995546144370783;2.2893392147812313E-14;2.963542611270459E-23
818008;0.8995546144370783;2.2881666093179227E-14;1.1386150566511495E-22
819016;0.8995546144370783;2.28903056388585E-14;1.6394815377604894E-25
820000;0.8995546144370783;2.288845430764151E-14;2.5632716325426144E-24
821008;0.8995546144370783;2.288726571177103E-14;1.2700339519717566E-25
822016;0.8995546144370783;2.2890953165891386E-14;5.305487887765392E-24
823000;0.8995546144370783;2.2893391190886807E-14;4.617671275366313E-24
824008;0.8995546144370783;2.2892156970075484E-14;3.316423639036365E-24
825016;0.8995546144370783;2.2890305638858496E-14;1.679942218106826E-24
826000;0.8995546144370783;2.2893391190886807E-14;3.400820111189022E-24
827008;0.8995546144370783;2.2893387447248196E-14;4.699462006019647E-24
828016;0.8995546144370783;2.2893391190886807E-14;4.5715214887690735E-24
829000;0.8995546144370783;2.2887220086830188E-14;1.7758560886149154E-24
830008;0.8995546144370783;2.2893390254977152E-14;3.1496525340998333E-24
831016;0.8995546144370783;2.2893391190886807E-14;2.705247234446179E-24
832000;0.8995546144370783;2.2891539859669822E-14;9.446527676939089E-25
833008;0.8995546144370783;2.2878580541150916E-14;1.8677281090177382E-25
834016;0.8995546144370783;2.286870677466032E-14;8.972249728731108E-24
835000;0.8995546144370783;2.284772502086781E-14;6.81730747204264E-24
836008;0.8995546144370783;2.2886061907586936E-14;1.5796870135955367E-24
837016;0.8995546144370783;2.285538888706721E-14;4.263449977414326E-24
838000;0.8995546144370783;2.2799420770367858E-14;2.8382898068564512E-24
839008;0.8995546144370783;2.2860477853448648E-14;8.503818247026823E-24
840016;0.8995546144370783;2.2893391190886807E-14;1.050572892038553E-24
841000;0.8995546144370783;2.2893391190886807E-14;8.925427731326238E-25
842008;0.8995546144370783;2.2893391190886807E-14;8.079316443829957E-24
843016;0.8995546144370783;2.2893391190886807E-14;2.179687473271446E-23
844000;0.8995546144370783;2.2893391190886807E-14;4.669825201936447E-23
845008;0.8995546144370783;2.288845430764151E-14;3.1142855840294434E-23
846016;0.8995546144370783;2.2865004112226355E-14;3.1593116959866693E-23
847000;0.8995546144370783;2.2893391190886807E-14;2.927612461501505E-23
848008;0.8995546144370783;2.289339503960469E-14;3.947701642912003E-23
849016;0.8995546144370783;2.2893359874356585E-14;3.2874505295992886E-23
850000;0.8995546144370783;2.289336423866085E-14;8.353500839210258E-24
851008;0.8995546144370783;2.2893354690410344E-14;4.2773828682170526E-24
852016;0.8995546144370783;2.2893306443448088E-14;7.44835881330665E-23
853000;0.8995546144370783;2.289330462351149E-14;6.064525581978839E-25
854008;0.8995546144370783;2.2893285084401364E-14;9.864433176892847E-24
855016;0.8995546144370783;2.2892997160512808E-14;8.645531689210365E-24
856000;0.8995546144370783;2.2892667796876884E-14;2.22096154068254E-24
857008;0.8995546144370783;2.2892937762009158E-14;1.7578784947623937E-22
858016;0.8995546144370783;2.289318390101561E-14;6.253030180196829E-24
859000;0.8995546144370783;2.289307801582403E-14;1.7702804426923737E-22
860008;0.8995546144370783;2.2893278091643572E-14;4.2178497703651265E-24
861016;0.8995546144370783;2.2893343070023846E-14;7.190308802034635E-23
862000;0.8995546144370783;2.2893391190886807E-14;8.832552235299051E-24
863008;0.8995546144370783;2.2893391190886807E-14;2.9417499280847945E-24
864016;0.8995546144370783;2.2893391190886807E-14;5.2333738276168573E-23
865000;0.8995546144370783;2.2893391190886807E-14;3.4657790894506956E-23
866008;0.8995546144370783;2.2893391190886807E-14;3.143178731554026E-22
867016;0.8995546144370783;2.2893391190886807E-14;1.0168252945558756E-22
868000;0.8995546144370783;2.2893391190886807E-14;3.307338295298352E-23
869008;0.8995546144370783;2.2893391190886807E-14;6.818810039879873E-23
870016;0.8995546144370783;2.2893391190886807E-14;9.782140074848439E-23
871000;0.8995546144370783;2.2893391190886807E-14;6.095800343723487E-23
872008;0.8995546144370783;2.2893391190886807E-14;8.608889448423603E-23
873016;0.8995546144370783;2.2893391190886807E-14;1.631540058113947E-23
874000;0.8995546144370783;2.2893391190886807E-14;4.37456037666355E-23
875008;0.8995546144370783;2.2893391190886807E-14;3.520198547223027E-23
876016;0.8995546144370783;2.2893391190886807E-14;3.1489840101672414E-22
877000;0.8995546144370783;2.2893391190886807E-14;4.805092244444603E-22
878008;0.8995546144370783;2.2893391190886807E-14;1.8325606159854535E-23
879016;0.8995546144370783;2.2893391190886807E-14;6.474238084181656E-22
880000;0.8995546144370783;2.2893391190886807E-14;1.3693331996977399E-21
881008;0.8995546144370783;2.2893391190886807E-14;4.863739526979758E-23
882016;0.8995546144370783;2.2893391190886807E-14;4.165162456753876E-21
883000;0.8995546144370783;2.2893391190886807E-14;1.0037739576781575E-22
884008;0.8995546144370783;2.2893391190886807E-14;3.52680006762745E-20
885016;0.8995546144370783;2.2893391190886807E-14;2.2758265916227306E-20
886000;0.8995546144370783;2.2893391190886807E-14;1.2673832608512321E-21
887008;0.8995546144370783;2.2893391190886807E-14;1.2980915247951563E-21
888016;0.8995546144370783;2.2893391190886807E-14;1.0287575109657028E-21
889000;0.8995546144370783;2.2893391190886807E-14;9.776874086302155E-21
890008;0.8995546144370783;2.2893391190886807E-14;5.899882107452571E-21
891016;0.8995546144370783;2.2893623734925505E-14;7.133249499427999E-20
892000;0.8995546144370783;2.2893402800081695E-14;1.3343457267188428E-21
893008;0.8995546144370783;2.2893391190886807E-14;2.852222132745813E-20
894016;0.8995546144370783;2.2893391190886807E-14;3.088418558586794E-19
895000;0.8995546144370783;2.2893391190886807E-14;1.0104710526429826E-19
896008;0.8995546144370783;2.2893391190886807E-14;6.672485058128194E-20
897016;0.8995546144370783;2.289335479549374E-14;2.992943002094801E-19
898000;0.8995546144370783;2.28933998872798E-14;1.0279689241660662E-18
899008;0.8995546144370783;2.2893391190886807E-14;7.951386749293765E-18
900016;0.8995546144370783;2.2893391190886807E-14;1.729023784968672E-17
901000;0.8995546144370783;2.2892171235533916E-14;1.4444373661541092E-20
902008;0.8995546144370783;2.2893253817523584E-14;2.95015672119573E-19
903016;0.8995546144370783;2.2893335898012843E-14;1.780060444337341E-21
904000;0.8995546144370783;2.2893267653183604E-14;5.513149299961332E-20
905008;0.8995546144370783;2.289274635234485E-14;9.304062379948011E-20
906016;0.8995546144370783;2.2891509486620563E-14;1.308060357681222E-19
907000;0.8995546144370783;2.289061160420387E-14;2.3163681531331153E-19
908008;0.8995546144370783;2.2890692910872976E-14;1.2079474654463848E-18
909016;0.8995546144370783;2.2890272779292754E-14;5.307699611983209E-19
910000;0.8995546144370783;2.2891259942297694E-14;4.1303464936937407E-19
911008;0.8995546144370783;2.2890798346181163E-14;3.031661252623518E-19
912016;0.8995546144370783;2.289012740248593E-14;1.0928760053742404E-18
913000;0.8995546144370783;2.2890251115133678E-14;1.2040497318075743E-19
914008;0.8995546144370783;2.2890420094466732E-14;1.4059713020325272E-19
915016;0.8995546144370783;2.2890115765982004E-14;5.777005266653475E-20
916000;0.8995546144370783;2.2890482906149444E-14;4.189488883869244E-19
917008;0.8995546144370783;2.2890388310512828E-14;2.531235596330418E-18
918016;0.8995546144370783;2.2890744707370655E-14;1.1003781622058747E-18
919000;0.8995546144370783;2.289096776783877E-14;9.811377070917879E-19
920008;0.8995546144370783;2.2890741853860898E-14;8.427899667104056E-19
921016;0.8995546144370783;2.289116283855116E-14;4.665842722611853E-19
922000;0.8995546144370783;2.289048032974557E-14;7.465655485599121E-19
923008;0.8995546144370783;2.2890599133217595E-14;2.5974495153797035E-19
924016;0.8995546144370783;2.2890685371038793E-14;1.356763522957422E-19
925000;0.8995546144370783;2.2890241926196712E-14;8.068188319815195E-20
926008;0.8995546144370783;2.2890493989761425E-14;1.1677882919654756E-19
927016;0.8995546144370783;2.2889978955985072E-14;1.427465667342224E-18
928000;0.8995546144370783;2.2890769786237306E-14;8.917097908785849E-21
929008;0.8995546144370783;2.2891644347161666E-14;2.857223874574313E-20
930016;0.8995546144370783;2.2891334666003232E-14;1.1497332355028932E-20
931000;0.8995546144370783;2.289166205058335E-14;2.220709432415512E-20
932008;0.8995546144370783;2.2891677329364074E-14;1.1094387329365328E-20
933016;0.8995546144370783;2.289157382702772E-14;3.671048656521571E-20
934000;0.8995546144370783;2.289153394689866E-14;3.048495364555487E-20
935008;0.8995546144370783;2.289165318202401E-14;1.6677096282813498E-20
936016;0.8995546144370783;2.2891628236801315E-14;5.1316624589704774E-20
937000;0.8995546144370783;2.28915246799197E-14;2.9030212038602174E-21
938008;0.8995546144370783;2.2891738091784847E-14;6.926689723780754E-21
939016;0.8995546144370783;2.2891786960619443E-14;5.788411713772805E-20
940000;0.8995546144370783;2.2891819249709014E-14;1.9799182956817195E-21
941008;0.8995546144370783;2.289184958944822E-14;2.4570970510825095E-20
942016;0.8995546144370783;2.2891609873826155E-14;5.654327872023777E-20
943000;0.8995546144370783;2.2891721394370913E-14;9.690206447687612E-21
944008;0.8995546144370783;2.2891969266139818E-14;2.568521657275169E-20
945016;0.8995546144370783;2.2891890435504232E-14;1.4426936765541784E-21
946000;0.8995546144370783;2.289177590231868E-14;3.3812900384533676E-21
947008;0.8995546144370783;2.289170450628126E-14;1.9599302382792376E-20
948016;0.8995546144370783;2.2891663071635557E-14;1.0724244171413645E-21
949000;0.8995546144370783;2.2891657739377648E-14;4.642438557766496E-22
950008;0.8995546144370783;2.2891656077743078E-14;1.87379186005038E-21
951016;0.8995546144370783;2.289163054366754E-14;1.7847128601215313E-21
952000;0.8995546144370783;2.2891603443104432E-14;3.1617342620664802E-21
953008;0.8995546144370783;2.2891603443104432E-14;1.1987973072576386E-19
954016;0.8995546144370783;2.2891603443104432E-14;4.5437562407761286E-21
955000;0.8995546144370783;2.2891603443104432E-14;1.8465326319039344E-21
956008;0.8995546144370783;2.2891603443104432E-14;4.819069629556331E-22
957016;0.8995546144370783;2.2891603443104432E-14;2.837341383438703E-21
958000;0.8995546144370783;2.2891603443104432E-14;9.278867255106414E-22
959008;0.8995546144370783;2.2891603443104432E-14;1.813585520607677E-23
960016;0.8995546144370783;2.2891603443104432E-14;2.4445897718927452E-20
961000;0.8995546144370783;2.2891603443104432E-14;8.448455319188428E-22
962008;0.8995546144370783;2.2891603443104432E-14;1.8125474480788913E-21
963016;0.8995546144370783;2.2891603443104432E-14;1.3536501812900502E-21
964000;0.8995546144370783;2.2891603443104432E-14;9.336684026697635E-22
965008;0.8995546144370783;2.2890986283979406E-14;1.0070759149505387E-21
966016;0.8995546144370783;2.2891603443104432E-14;5.850285285441646E-22
967000;0.8995546144370783;2.2891603443104432E-14;1.7868067011132E-21
968008;0.8995546144370783;2.2891603443104432E-14;1.6377343148010759E-22
969016;0.8995546144370783;2.2886666170104227E-14;1.963024483010925E-21
970000;0.8995546144370783;2.2891603443104432E-14;6.458237139723407E-21
971008;0.8995546144370783;2.2887900488354277E-14;4.7205740636251375E-22
972016;0.8995546144370783;2.2888517647479303E-14;4.216958616764238E-21
973000;0.8995546144370783;2.289036912485438E-14;1.388571297255061E-21
974008;0.8995546144370783;2.288296321535407E-14;1.853454318655938E-22
975016;0.8995546144370783;2.2876220090418876E-14;2.875943407193077E-22
976000;0.8995546144370783;2.2877423991708872E-14;1.4340911169497153E-21
977008;0.8995546144370783;2.2858977408242124E-14;1.2862612327042161E-21
978016;0.8995546144370783;2.28835803744791E-14;4.511461608052229E-22
979000;0.8995546144370783;2.2891603443104432E-14;6.050253850418984E-21
980008;0.8995546144370783;2.288790048835428E-14;4.524805603480183E-22
981016;0.8995546144370783;2.2889134806604327E-14;8.600995550192915E-24
982000;0.8995546144370783;2.288481469272915E-14;1.4178409033382987E-24
983008;0.8995546144370783;2.2860745486853155E-14;2.2949420739713995E-24
984016;0.8995546144370783;2.2870878577014023E-14;7.897609169546698E-19
985000;0.8995546144370783;2.2891603443104432E-14;1.4802318463120024E-18
986008;0.8995546144370783;2.2891603443104432E-14;1.9610332510733582E-23
987016;0.8995546144370783;2.2891603443104432E-14;1.8618278721561832E-19
988000;0.8995546144370783;2.2891603443104432E-14;1.4536027988094938E-24
989008;0.8995546144370783;2.289646794642432E-14;6.885934696278109E-26
990016;0.8995546144370783;2.2891447186352784E-14;7.775329303905075E-19
991000;0.8995546144370783;2.2891618932972442E-14;6.766274280464605E-18
992008;0.8995546144370783;2.2891603443104432E-14;1.781600887242891E-18
993016;0.8995546144370783;2.289113467284949E-14;2.389263927231704E-18
994000;0.8995546144370783;2.2891447186352784E-14;9.502154197787332E-19
995008;0.8995546144370783;2.289136905797696E-14;4.0790074395964614E-23
996016;0.8995546144370783;2.2891603443104432E-14;5.769441886467725E-24
997000;0.8995546144370783;2.2892698167813387E-14;4.06218401822242E-25
998008;0.8995546144370783;2.2891525314728608E-14;3.013920789857628E-23
999016;0.8995546144370783;2.2891374328365175E-14;2.6014171974937693E-24
1000000;0.8995546144370783;2.2892417276639394E-14;9.529905282613492E-24
1000000;0.8995546144370783;2.2892417276639394E-14;9.529905282613492E-24
