Evaluations;Max fitness;Diversity;Mutation rate
799000;0.6460791466270668;4.8689521860509175E-14;1.2070519006270403E-20
800008;0.6460791466270668;4.8689521860509175E-14;2.007345495877689E-19
801016;0.6460791466270668;4.8689521860509175E-14;4.363761826402082E-18
802000;0.6460791466270668;4.869562207160593E-14;8.003828320157199E-22
803008;0.6460791466270668;4.8711250392258495E-14;8.018769904560673E-19
804016;0.6460791466270668;4.873154167648316E-14;1.117702329572906E-18
805000;0.6460791466270668;4.873585323023782E-14;1.0773429488340334E-19
806008;0.6460791466270668;4.875865108089633E-14;2.4573035626268582E-18
807016;0.6460791466270668;4.876872758076668E-14;1.0364440549189511E-19
808000;0.6460791466270668;4.8763334243115916E-14;4.592722448293753E-19
809008;0.6460791466270668;4.8773861319661044E-14;6.52316622228763E-20
810016;0.6460791466270668;4.8776166422434495E-14;6.326108246235742E-20
811000;0.6460791466270668;4.877680072231905E-14;1.0226335379901969E-19
812008;0.6460791466270668;4.8776529127605227E-14;3.0722844476103984E-19
813016;0.6460791466270668;4.8777027942886824E-14;1.4384782195101735E-18
814000;0.6460791466270668;4.877439497820855E-14;2.5501997170254586E-20
815008;0.6460791466270668;4.8773679301263793E-14;8.028465951991942E-18
816016;0.6460791466270668;4.877212485053211E-14;1.141153985179893E-20
817000;0.6460791466270668;4.877353387186412E-14;1.51648204439367E-19
818008;0.6460791466270668;4.877607280805922E-14;3.006978867033456E-20
819016;0.6460791466270668;4.877690936020458E-14;2.936565112037138E-21
820000;0.6460791466270668;4.869043095119213E-14;2.2151176978846832E-18
821008;0.6460791466270668;4.8776529127605227E-14;4.835601282096602E-18
822016;0.6460791466270668;4.8776369581441E-14;3.736541748867371E-18
823000;0.6460791466270668;4.877158004389661E-14;3.495028710589876E-19
824008;0.6460791466270668;4.8780499418263834E-14;1.747648844830464E-19
825016;0.6460791466270668;4.877730788749406E-14;2.979446027107458E-19
826000;0.6460791466270668;4.8776529127605227E-14;9.362290069065282E-19
827008;0.6460791466270668;4.8776529127605227E-14;3.5883423012367247E-19
828016;0.6460791466270668;4.8776529127605227E-14;3.3034950334203737E-18
829000;0.6460791466270668;4.8775595609082464E-14;1.7896820997346894E-17
830008;0.6460791466270668;4.8776529127605227E-14;2.1574649535871704E-17
831016;0.6460791466270668;4.877323257521915E-14;6.180613738299032E-20
832000;0.6460791466270668;4.8776529127605227E-14;5.111309027598486E-20
833008;0.6460791466270668;4.8776529127605227E-14;3.7717619050367276E-20
834016;0.6460791466270668;4.8776529127605227E-14;1.8399166575890217E-17
835000;0.6460791466270668;4.8776529127605227E-14;3.3838456983680004E-17
836008;0.6460791466270668;4.8776529127605227E-14;5.877148087801673E-19
837016;0.6460791466270668;4.8776529127605227E-14;1.3705231617695435E-19
838000;0.6460791466270668;4.8776529127605227E-14;3.992832391518581E-21
839008;0.6460791466270668;4.87746453833846E-14;3.706921013417064E-21
840016;0.6460791466270668;4.8776529127605227E-14;1.2366508092802016E-20
841000;0.6460791466270668;4.8776529127605227E-14;5.657362405589443E-20
842008;0.6460791466270668;4.8776529127605227E-14;1.6684049309963536E-19
843016;0.6460791466270668;4.877417444732945E-14;6.392698554440963E-21
844000;0.6460791466270668;4.8776529127605227E-14;1.828270275873697E-21
845008;0.6460791466270668;4.8776529127605227E-14;1.4952982938956606E-21
846016;0.6460791466270668;4.8776529127605227E-14;7.584209659714711E-19
847000;0.6460791466270668;4.877462857123733E-14;5.706347458106948E-19
848008;0.6460791466270668;4.8776529127605227E-14;3.8460875568908533E-19
849016;0.6460791466270668;4.8776513787726843E-14;1.640999650386413E-18
850000;0.6460791466270668;4.8776529127605227E-14;8.073124303313098E-23
851008;0.6460791466270668;4.8776529127605227E-14;2.10122751033982E-19
852016;0.6460791466270668;4.8776529127605227E-14;6.535224499187453E-19
853000;0.6460791466270668;4.8763359625235957E-14;2.6899130036019625E-19
854008;0.6460791466270668;4.876195517065808E-14;5.444284412145561E-18
855016;0.6460791466270668;4.8776529127605227E-14;1.0736681152491381E-18
856000;0.6460791466270668;4.8773703511274295E-14;3.659415563079927E-18
857008;0.6460791466270668;4.8776529127605227E-14;1.701454514840627E-20
858016;0.6460791466270668;4.877229070310883E-14;1.6468723077142033E-18
859000;0.6460791466270668;4.87746453833846E-14;5.030125993444571E-19
860008;0.6460791466270668;4.8773703511274295E-14;6.785046579882527E-21
861016;0.6460791466270668;4.877605819155007E-14;3.9681612670755053E-19
862000;0.6460791466270668;4.8770448726825955E-14;9.10928781964541E-21
863008;0.6460791466270668;4.8776529127605227E-14;4.4616054009119195E-18
864016;0.6460791466270668;4.877558725549492E-14;1.5346968489951338E-18
865000;0.6460791466270668;4.8776529127605227E-14;1.0734608231800383E-18
866008;0.6460791466270668;4.877181976705367E-14;5.566418435202994E-20
867016;0.6460791466270668;4.8772290703108817E-14;4.820198776741555E-21
868000;0.6460791466270668;4.8776529127605227E-14;2.0160971216816682E-21
869008;0.6460791466270668;4.877464538338461E-14;1.0087151822903617E-19
870016;0.6460791466270668;4.8776529127605227E-14;1.0222623084734983E-20
871000;0.6460791466270668;4.8776529127605227E-14;6.161490082409015E-21
872008;0.6460791466270668;4.877511631943976E-14;2.762502762450228E-21
873016;0.6460791466270668;4.877605819155007E-14;4.5231885053306696E-20
874000;0.6460791466270668;4.8776529127605227E-14;1.0352805291434759E-19
875008;0.6460791466270668;4.8776529127605227E-14;3.4608596800134114E-19
876016;0.6460791466270668;4.8774174447329454E-14;6.26155688020326E-20
877000;0.6460791466270668;4.8776529127605227E-14;1.7669202808947666E-20
878008;0.6460791466270668;4.877417444732946E-14;3.8165974132420435E-18
879016;0.6460791466270668;4.875361197906603E-14;1.8368512923887653E-18
880000;0.6460791466270668;4.877605819155007E-14;1.6068885655021E-20
881008;0.6460791466270668;4.8776058191550073E-14;7.287079179691227E-20
882016;0.6460791466270668;4.877605015637568E-14;6.946159289518126E-20
883000;0.6460791466270668;4.8776452507175037E-14;1.5085197688906822E-20
884008;0.6460791466270668;4.876193693642914E-14;5.484548968844636E-19
885016;0.6460791466270668;4.877545095331035E-14;5.318323464424173E-20
886000;0.6460791466270668;4.877620773836615E-14;1.4938354381559104E-20
887008;0.6460791466270668;4.877619729449736E-14;2.5950542222803434E-20
888016;0.6460791466270668;4.8776381532442E-14;4.100623260783585E-18
889000;0.6460791466270668;4.8776382736987744E-14;6.380850611399559E-19
890008;0.6460791466270668;4.877643205400386E-14;5.21266401239057E-20
891016;0.6460791466270668;4.877642978363095E-14;4.859611178661187E-20
892000;0.6460791466270668;4.8776355334800376E-14;2.2103771107063924E-19
893008;0.6460791466270668;4.8776343943302595E-14;3.9039202886789845E-20
894016;0.6460791466270668;4.877642393986775E-14;3.0721095413709984E-19
895000;0.6460791466270668;4.869978494629917E-14;9.4130570830182E-20
896008;0.6460791466270668;4.878047937680446E-14;9.152795926741697E-21
897016;0.6460791466270668;4.8776347240475844E-14;6.115729711822928E-19
898000;0.6460791466270668;4.877640859998937E-14;1.9486290745330863E-19
899008;0.6460791466270668;4.877639910387418E-14;1.7077914377305255E-20
900016;0.6460791466270668;4.877641079140057E-14;1.767920010041083E-21
901000;0.6460791466270668;4.8776435627394135E-14;2.0098149558138695E-18
902008;0.6460791466270668;4.877644804539092E-14;2.075919060820621E-21
903016;0.6460791466270668;4.877642978363095E-14;4.433443364891335E-20
904000;0.6460791466270668;4.8776382303055E-14;5.468640027016041E-18
905008;0.6460791466270668;4.8776430514101347E-14;1.83799141661363E-19
906016;0.6460791466270668;4.877365412206796E-14;6.7184822797961396E-21
907000;0.6460791466270668;4.877320009976355E-14;1.11223692270464E-20
908008;0.6460791466270668;4.877651670960844E-14;7.232413156677589E-21
909016;0.6460791466270668;4.877652693619403E-14;4.826934735690854E-21
910000;0.6460791466270668;4.877652328384203E-14;4.1093615382276966E-18
911008;0.6460791466270668;4.8776511596315646E-14;1.1929691619039447E-21
912016;0.6460791466270668;4.87764648462101E-14;2.509111181748337E-22
913000;0.6460791466270668;4.87764182736946E-14;2.1406795487816617E-22
914008;0.6460791466270668;4.8776392055722624E-14;1.080991037850599E-22
915016;0.6460791466270668;4.877645104623424E-14;1.4303903900606152E-22
916000;0.6460791466270668;4.877506079519336E-14;1.2061163246526063E-22
917008;0.6460791466270668;4.8776521171392555E-14;2.1327819129898564E-22
918016;0.6460791466270668;4.8776529127605227E-14;1.5167167382442614E-21
919000;0.6460791466270668;4.8776529127605227E-14;1.5257332787381673E-22
920008;0.6460791466270668;4.8776529127605227E-14;1.3346785996610727E-20
921016;0.6460791466270668;4.8776529127605227E-14;2.825738975667724E-21
922000;0.6460791466270668;4.8776529127605227E-14;8.720026816722081E-21
923008;0.6460791466270668;4.8776529127605227E-14;2.292191667190083E-21
924016;0.6460791466270668;4.8776529127605227E-14;1.4753361261036727E-20
925000;0.6460791466270668;4.8776529127605227E-14;1.0757491153676093E-21
926008;0.6460791466270668;4.8776529127605227E-14;1.1575416756155836E-20
927016;0.6460791466270668;4.8776529127605227E-14;1.2133828981991804E-20
928000;0.6460791466270668;4.8776529127605227E-14;1.1425766826949737E-20
929008;0.6460791466270668;4.8776529127605227E-14;5.236093304843268E-22
930016;0.6460791466270668;4.8776529127605227E-14;1.3089652991872331E-20
931000;0.6460791466270668;4.8776529127605227E-14;8.642768439156428E-22
932008;0.6460791466270668;4.8776529127605227E-14;2.1330737640202835E-21
933016;0.6460791466270668;4.8776529127605227E-14;2.1193865949682668E-21
934000;0.6460791466270668;4.8776529127605227E-14;1.4638927000987443E-21
935008;0.6460791466270668;4.8776529127605227E-14;1.445001260956908E-20
936016;0.6460791466270668;4.8776529127605227E-14;1.9279049279148284E-21
937000;0.6460791466270668;4.8776529127605227E-14;3.2252258193029613E-21
938008;0.6460791466270668;4.8776529127605227E-14;1.2699155861854821E-20
939016;0.6460791466270668;4.8776529127605227E-14;5.0775057223157756E-20
940000;0.6460791466270668;4.8776529127605227E-14;1.7067182804888687E-20
941008;0.6460791466270668;4.8776529127605227E-14;1.6636140480943775E-19
942016;0.6460791466270668;4.8776529127605227E-14;2.70307584795219E-20
943000;0.6460791466270668;4.8776529127605227E-14;8.711386861181087E-20
944008;0.6460791466270668;4.8776529127605227E-14;3.061720750973623E-19
945016;0.6460791466270668;4.868906439606595E-14;1.5030123953036335E-19
946000;0.6460791466270668;4.877744771227636E-14;3.16539450085573E-20
947008;0.6460791466270668;4.8776529127605227E-14;2.376450217152342E-19
948016;0.6460791466270668;4.8776529127605227E-14;1.327914421467525E-18
949000;0.6460791466270668;4.8776529127605227E-14;3.171609716011099E-19
950008;0.6460791466270668;4.8776529127605227E-14;2.7294999586993834E-19
951016;0.6460791466270668;4.8776529127605227E-14;5.566648069975085E-20
952000;0.6460791466270668;4.8776529127605227E-14;1.9482273023919454E-18
953008;0.6460791466270668;4.8776529127605227E-14;4.9632790832683486E-20
954016;0.6460791466270668;4.877871964871571E-14;2.6155014291145447E-19
955000;0.6460791466270668;4.862054432381535E-14;1.59619113829449E-19
956008;0.6460791466270668;4.869931017805747E-14;8.19087347375014E-19
957016;0.6460791466270668;4.8776529127605227E-14;4.510012367287712E-20
958000;0.6460791466270668;4.8776529127605227E-14;3.578803969248072E-19
959008;0.6460791466270668;4.8778801333282975E-14;3.9837029379013014E-20
960016;0.6460791466270668;4.8779937436121846E-14;3.202831908509909E-20
961000;0.6460791466270668;4.877868083911558E-14;1.511213054739414E-19
962008;0.6460791466270668;4.87737013914246E-14;3.958536650395837E-20
963016;0.6460791466270668;4.8776529127605227E-14;7.338355086013872E-22
964000;0.6460791466270668;4.8776529127605227E-14;2.569702205340968E-19
965008;0.6460791466270668;4.8776529127605227E-14;1.6649108459947305E-19
966016;0.6460791466270668;4.8776529127605227E-14;2.4646482804553704E-22
967000;0.6460791466270668;4.8776529127605227E-14;5.054606977939852E-19
968008;0.6460791466270668;4.8776529127605227E-14;1.8347517492003704E-21
969016;0.6460791466270668;4.8776529127605227E-14;6.002103765718136E-22
970000;0.6460791466270668;4.8776529127605227E-14;1.6533942488550263E-23
971008;0.6460791466270668;4.8776529127605227E-14;1.9896868710570544E-20
972016;0.6460791466270668;4.8776529127605227E-14;5.2680245086872506E-23
973000;0.6460791466270668;4.8776529127605227E-14;5.1289173069109705E-23
974008;0.6460791466270668;4.8776529127605227E-14;2.61452170173782E-20
975016;0.6460791466270668;4.8776529127605227E-14;6.298308300237321E-21
976000;0.6460791466270668;4.8776529127605227E-14;4.971255362274982E-22
977008;0.6460791466270668;4.8776529127605227E-14;4.443493629716092E-22
978016;0.6460791466270668;4.8776529127605227E-14;9.204787740583438E-22
979000;0.6460791466270668;4.8776529127605227E-14;5.043630128797101E-21
980008;0.6460791466270668;4.8776529127605227E-14;3.0545233671667134E-23
981016;0.6460791466270668;4.8776529127605227E-14;4.16770037906711E-21
982000;0.6460791466270668;4.8776529127605227E-14;1.2144237034480353E-23
983008;0.6460791466270668;4.8776529127605227E-14;1.1195439492371977E-19
984016;0.6460791466270668;4.8776529127605227E-14;4.381039248508245E-19
985000;0.6460791466270668;4.8776529127605227E-14;3.9348182067182354E-19
986008;0.6460791466270668;4.8776529127605227E-14;9.29401377162232E-21
987016;0.6460791466270668;4.8776529127605227E-14;3.183695331671945E-22
988000;0.6460791466270668;4.8776529127605227E-14;1.2881825126139328E-21
989008;0.6460791466270668;4.8776529127605227E-14;3.995645388917425E-19
990016;0.6460791466270668;4.8776529127605227E-14;5.905324467614809E-21
991000;0.6460791466270668;4.8776529127605227E-14;1.6802085409826633E-20
992008;0.6460791466270668;4.8776529127605227E-14;3.698192939680047E-21
993016;0.6460791466270668;4.877652401431243E-14;7.543453609332173E-21
994000;0.6460791466270668;4.8776472881384494E-14;2.910978325423417E-21
995008;0.6460791466270668;4.877694047370444E-14;8.999309532334975E-21
996016;0.6460791466270668;4.8776462654798905E-14;2.494302306943947E-21
997000;0.6460791466270668;4.8776520361960436E-14;4.371390246182307E-19
998008;0.6460791466270668;4.8776529127605227E-14;4.418449847981662E-22
999016;0.6460791466270668;4.8776529127605227E-14;6.454744292227654E-21
1000000;0.6460791466270668;4.8776529127605227E-14;7.867340875505945E-20
1000000;0.6460791466270668;4.8776529127605227E-14;7.867340875505945E-20
