Evaluations;Max fitness;Diversity;Mutation rate
813016;0.7500578547168681;7.775113074377014E-14;1.0203029949964615E-23
814000;0.7500578547168681;7.775113074377014E-14;6.703377174722214E-23
815008;0.7500578547168681;7.775113074377014E-14;4.946485138704173E-23
816016;0.7500578547168681;7.775113074377014E-14;5.190368482274557E-23
817000;0.7500578547168681;7.775113074377014E-14;2.7647861616258166E-23
818008;0.7500578547168681;7.775113074377014E-14;8.139673342175117E-23
819016;0.7500578547168681;7.775113074377014E-14;1.0524154147112955E-24
820000;0.7500578547168681;7.775113074377014E-14;5.8694205641849616E-24
821008;0.7500578547168681;7.775113074377014E-14;2.5680690304450156E-24
822016;0.7500578547168681;7.775113074377014E-14;2.195950916949266E-23
823000;0.7500578547168681;7.775113074377014E-14;1.1710345674584102E-22
824008;0.7500578547168681;7.775113074377014E-14;2.7310144693198887E-23
825016;0.7500578547168681;7.775113074377014E-14;8.044179162095092E-22
826000;0.7500578547168681;7.775113074377014E-14;5.5873218257571655E-21
827008;0.7500578547168681;7.775113074377014E-14;2.3339286279222477E-20
828016;0.7500578547168681;7.775113074377014E-14;1.3434784436272376E-23
829000;0.7500578547168681;7.775113074377014E-14;6.017535479813184E-24
830008;0.7500578547168681;7.775113074377014E-14;2.415890790894479E-22
831016;0.7500578547168681;7.775113074377014E-14;2.377896769116953E-22
832000;0.7500578547168681;7.775113074377014E-14;7.127104800367926E-26
833008;0.7500578547168681;7.775113074377014E-14;5.959296033718541E-23
834016;0.7500578547168681;7.775113074377014E-14;4.965365422726509E-26
835000;0.7500578547168681;7.775113074377014E-14;2.6030558298756303E-21
836008;0.7500578547168681;7.775113074377014E-14;1.4197363809195348E-25
837016;0.7500578547168681;7.775113074377014E-14;1.5386436021343546E-26
838000;0.7500578547168681;7.775113074377014E-14;9.446703617567724E-22
839008;0.7500578547168681;7.775113074377014E-14;1.0953367405132555E-26
840016;0.7500578547168681;7.775113074377014E-14;8.337980398523236E-27
841000;0.7500578547168681;7.77533470167436E-14;2.965332262091879E-26
842008;0.7500578547168681;7.775390108498696E-14;3.7105909789825506E-27
843016;0.7500578547168681;7.775113074377014E-14;9.729452552648196E-27
844000;0.7500578547168681;7.776332024512413E-14;5.8414965260318946E-27
845008;0.7500578547168681;7.77549020698401E-14;1.3774681437802618E-26
846016;0.7500578547168681;7.775734337957319E-14;2.9273361954729567E-28
847000;0.7500578547168681;7.775113074377014E-14;8.646703474303552E-28
848008;0.7500578547168681;7.775113074377014E-14;3.7809244801715606E-25
849016;0.7500578547168681;7.775113074377014E-14;1.0621061328143548E-25
850000;0.7500578547168681;7.775113074377014E-14;2.0812758123462666E-25
851008;0.7500578547168681;7.77516848120135E-14;2.159350103571306E-27
852016;0.7500578547168681;7.775113074377014E-14;1.2196294311222426E-26
853000;0.7500578547168681;7.775113074377014E-14;7.689126543020537E-31
854008;0.7500578547168681;7.775113074377014E-14;4.276955530358232E-28
855016;0.7500578547168681;7.775113074377014E-14;4.363509029931528E-27
856000;0.7500578547168681;7.775113074377014E-14;1.678446388444607E-29
857008;0.7500578547168681;7.775113074377014E-14;2.0833664815197244E-27
858016;0.7500578547168681;7.775113074377014E-14;5.194144667225085E-29
859000;0.7500578547168681;7.775113074377014E-14;1.8598552443958105E-29
860008;0.7500578547168681;7.775113074377014E-14;2.757287104269265E-30
861016;0.7500578547168681;7.775113074377014E-14;7.169484270697325E-27
862000;0.7500578547168681;7.775113074377014E-14;3.493300889637787E-27
863008;0.7500578547168681;7.77577795626905E-14;2.6028950838840274E-29
864016;0.7500578547168681;7.775113074377014E-14;2.0923151672641924E-27
865000;0.7500578547168681;7.775556328971705E-14;4.852037305839698E-26
866008;0.7500578547168681;7.77561173579604E-14;2.5798263472446005E-28
867016;0.7500578547168681;7.776110397215069E-14;4.829615074135466E-28
868000;0.7500578547168681;7.77516848120135E-14;1.3760933727869434E-28
869008;0.7500578547168681;7.775556328971704E-14;3.198995568573828E-28
870016;0.7500578547168681;7.775833363093386E-14;1.693125525553305E-26
871000;0.7500578547168681;7.775223888025686E-14;2.0685515019119122E-26
872008;0.7500578547168681;7.775113074377014E-14;6.157266034553313E-28
873016;0.7500578547168681;7.775500922147368E-14;1.0231802005620647E-28
874000;0.7500578547168681;7.775279294850022E-14;4.242098340428849E-28
875008;0.7500578547168681;7.775113074377014E-14;2.4283484189847735E-26
876016;0.7500578547168681;7.775113074377014E-14;1.06222981556663E-26
877000;0.7500578547168681;7.775113074377014E-14;4.5172072605566336E-27
878008;0.7500578547168681;7.775113074377014E-14;3.639410921876488E-27
879016;0.7500578547168681;7.775113074377014E-14;6.032501297671147E-27
880000;0.7500578547168681;7.775113074377014E-14;7.421995374309945E-27
881008;0.7500578547168681;7.775113074377014E-14;1.3016146774529538E-26
882016;0.7500578547168681;7.775113074377014E-14;9.822182006602127E-27
883000;0.7500578547168681;7.775113074377014E-14;7.380292298440167E-27
884008;0.7500578547168681;7.775113074377014E-14;1.1974660840876367E-27
885016;0.7500578547168681;7.775113074377014E-14;1.5543543312421246E-27
886000;0.7500578547168681;7.775113074377014E-14;2.060357186468713E-26
887008;0.7500578547168681;7.775113074377014E-14;1.422429922819033E-26
888016;0.7500578547168681;7.775113074377014E-14;1.7390626384161122E-26
889000;0.7500578547168681;7.775113074377014E-14;5.055977029670009E-27
890008;0.7500578547168681;7.775113074377014E-14;8.55436239369206E-28
891016;0.7500578547168681;7.775113074377014E-14;6.435349425372876E-28
892000;0.7500578547168681;7.775113074377014E-14;1.86814036762978E-28
893008;0.7500578547168681;7.775113074377014E-14;1.337496724507477E-28
894016;0.7500578547168681;7.775113074377014E-14;1.482480092274747E-27
895000;0.7500578547168681;7.775113074377014E-14;1.9203914365209356E-26
896008;0.7500578547168681;7.775113074377014E-14;6.746689944449801E-27
897016;0.7500578547168681;7.77533470167436E-14;4.888782830393462E-29
898000;0.7500578547168681;7.775113074377014E-14;5.568864543611421E-29
899008;0.7500578547168681;7.77516848120135E-14;6.233527849225431E-25
900016;0.7500578547168681;7.775113074377014E-14;2.730317618619021E-24
901000;0.7500578547168681;7.775113074377014E-14;8.293842679627298E-26
902008;0.7500578547168681;7.775113074377014E-14;1.34206668908114E-29
903016;0.7500578547168681;7.775113074377014E-14;1.6256146436306337E-26
904000;0.7500578547168681;7.775113074377014E-14;5.499793680419179E-30
905008;0.7500578547168681;7.775113074377014E-14;1.9259585256319704E-25
906016;0.7500578547168681;7.775113074377014E-14;6.422723445033386E-25
907000;0.7500578547168681;7.775113074377014E-14;2.7940307593586835E-25
908008;0.7500578547168681;7.775113074377014E-14;5.369578325234958E-26
909016;0.7500578547168681;7.775113074377014E-14;9.273751051732077E-25
910000;0.7500578547168681;7.775113074377014E-14;2.852090032296485E-24
911008;0.7500578547168681;7.775113074377014E-14;1.8152639418038933E-30
912016;0.7500578547168681;7.775113074377014E-14;1.2965733912641884E-24
913000;0.7500578547168681;7.775113074377014E-14;5.3874508871671875E-30
914008;0.7500578547168681;7.775113074377014E-14;5.801760127448823E-30
915016;0.7500578547168681;7.775113074377014E-14;2.5383222854760315E-29
916000;0.7500578547168681;7.775113074377014E-14;9.204304300092734E-29
917008;0.7500578547168681;7.775113074377014E-14;5.613063800405538E-30
918016;0.7500578547168681;7.775113074377014E-14;6.430748103878872E-30
919000;0.7500578547168681;7.775113074377014E-14;7.793803232002658E-30
920008;0.7500578547168681;7.775113074377014E-14;1.2277344932767603E-29
921016;0.7500578547168681;7.775113074377014E-14;5.8712031916729266E-30
922000;0.7500578547168681;7.775390108498695E-14;1.591323880463681E-30
923008;0.7500578547168681;7.775390108498696E-14;8.280960812194848E-30
924016;0.7500578547168681;7.77561173579604E-14;4.9614534530899875E-30
925000;0.7500578547168681;7.775113074377014E-14;5.725129229532873E-30
926008;0.7500578547168681;7.775113074377014E-14;6.430224751030529E-29
927016;0.7500578547168681;7.775892084297051E-14;1.9459739012666506E-29
928000;0.7500578547168681;7.775113074377014E-14;6.58104118537217E-30
929008;0.7500578547168681;7.775113074377014E-14;2.756178500216199E-29
930016;0.7500578547168681;7.775113074377014E-14;4.436343677510499E-28
931000;0.7500578547168681;7.775113074377014E-14;3.1518443402744325E-28
932008;0.7500578547168681;7.775113074377014E-14;4.3977684050114176E-30
933016;0.7500578547168681;7.775113074377014E-14;2.3753213030229955E-30
934000;0.7500578547168681;7.775113074377014E-14;1.1028431310916737E-30
935008;0.7500578547168681;7.775113074377014E-14;2.270500784275033E-28
936016;0.7500578547168681;7.775113074377014E-14;9.044693842726785E-29
937000;0.7500578547168681;7.775113074377014E-14;6.612786433684154E-29
938008;0.7500578547168681;7.775113074377014E-14;2.548419186981336E-27
939016;0.7500578547168681;7.775113074377014E-14;1.8801384650212486E-28
940000;0.7500578547168681;7.775113074377014E-14;2.9671367218529615E-29
941008;0.7500578547168681;7.775113074377014E-14;2.7443290573823735E-29
942016;0.7500578547168681;7.775113074377014E-14;6.510742352776043E-30
943000;0.7500578547168681;7.775113074377014E-14;1.2240063473054626E-30
944008;0.7500578547168681;7.775113074377014E-14;2.2880129969302496E-29
945016;0.7500578547168681;7.775113074377014E-14;7.276342684480125E-31
946000;0.7500578547168681;7.775113074377014E-14;1.3540322097572322E-28
947008;0.7500578547168681;7.775113074377014E-14;1.641903696395181E-28
948016;0.7500578547168681;7.775113074377014E-14;4.387525986214571E-28
949000;0.7500578547168681;7.775113074377014E-14;9.321694979408118E-30
950008;0.7500578547168681;7.775113074377014E-14;2.7246362071027382E-30
951016;0.7500578547168681;7.775113074377014E-14;1.456700394884167E-29
952000;0.7500578547168681;7.775113074377014E-14;6.335089462120483E-28
953008;0.7500578547168681;7.775113074377014E-14;1.3027758626021956E-28
954016;0.7500578547168681;7.775113074377014E-14;1.516934254300778E-31
955000;0.7500578547168681;7.775113074377014E-14;2.0951246039919614E-29
956008;0.7500578547168681;7.775113074377014E-14;2.2785370733926E-27
957016;0.7500578547168681;7.775279294850022E-14;1.2500278761995038E-31
958000;0.7500578547168681;7.775113074377014E-14;1.0586256563184302E-30
959008;0.7500578547168681;7.775113074377014E-14;6.592045376160485E-29
960016;0.7500578547168681;7.775113074377014E-14;3.407051842269255E-27
961000;0.7500578547168681;7.775113074377014E-14;3.449572402183808E-30
962008;0.7500578547168681;7.775113074377014E-14;3.2500427766588185E-31
963016;0.7500578547168681;7.775113074377014E-14;3.542050165506264E-27
964000;0.7500578547168681;7.775113074377014E-14;1.0002680313601508E-30
965008;0.7500578547168681;7.775113074377014E-14;7.315260882404666E-31
966016;0.7500578547168681;7.775113074377014E-14;6.9545678705985655E-28
967000;0.7500578547168681;7.775223888025688E-14;6.561417775388205E-31
968008;0.7500578547168681;7.775113074377014E-14;1.4827154082179557E-32
969016;0.7500578547168681;7.775113074377014E-14;6.159113661721128E-28
970000;0.7500578547168681;7.775113074377014E-14;2.795234474269229E-33
971008;0.7500578547168681;7.775113074377014E-14;2.5369223404261644E-33
972016;0.7500578547168681;7.775113074377014E-14;1.675435622259038E-32
973000;0.7500578547168681;7.775113074377014E-14;1.8093168714889696E-32
974008;0.7500578547168681;7.775113074377014E-14;1.8828310066935025E-29
975016;0.7500578547168681;7.775113074377014E-14;1.7803602613524682E-34
976000;0.7500578547168681;7.775113074377014E-14;1.2816563209649626E-34
977008;0.7500578547168681;7.775113074377014E-14;1.8018904265427998E-33
978016;0.7500578547168681;7.775113074377014E-14;1.213325931981618E-27
979000;0.7500578547168681;7.775113074377014E-14;2.0118847649952187E-28
980008;0.7500578547168681;7.775113074377014E-14;1.2697989920238194E-33
981016;0.7500578547168681;7.775113074377014E-14;4.4851970544477845E-34
982000;0.7500578547168681;7.775113074377014E-14;5.554134057248889E-34
983008;0.7500578547168681;7.775113074377014E-14;7.551318748926247E-33
984016;0.7500578547168681;7.775113074377014E-14;1.3757749121618136E-33
985000;0.7500578547168681;7.775113074377014E-14;6.017261553302784E-34
986008;0.7500578547168681;7.775113074377014E-14;2.3289044505028425E-33
987016;0.7500578547168681;7.775113074377014E-14;8.505128803993707E-34
988000;0.7500578547168681;7.775113074377014E-14;6.164682139949901E-32
989008;0.7500578547168681;7.775113074377014E-14;3.171946653935196E-32
990016;0.7500578547168681;7.775113074377014E-14;4.2078125286834005E-32
991000;0.7500578547168681;7.775113074377014E-14;3.023615111393183E-32
992008;0.7500578547168681;7.775113074377014E-14;4.951118088695705E-33
993016;0.7500578547168681;7.775113074377014E-14;1.491989884296461E-32
994000;0.7500578547168681;7.775113074377014E-14;4.268109331796511E-32
995008;0.7500578547168681;7.775113074377014E-14;6.073211362559979E-31
996016;0.7500578547168681;7.775113074377014E-14;1.2925143946614479E-31
997000;0.7500578547168681;7.775113074377014E-14;6.100904350638466E-31
998008;0.7500578547168681;7.775113074377014E-14;4.864989764508973E-31
999016;0.7500578547168681;7.775113074377014E-14;6.40485248364507E-31
1000000;0.7500578547168681;7.775113074377014E-14;3.8384213989616474E-30
1000000;0.7500578547168681;7.775113074377014E-14;3.8384213989616474E-30
