Evaluations;Max fitness;Diversity;Mutation rate
804016;3.7557319445480246;4.706378243645224E-14;6.975508856518601E-18
805000;3.7557319445480246;4.706308286517115E-14;2.4429851546744044E-19
806008;3.7557319445480246;4.705470384595067E-14;1.3512703775513757E-19
807016;3.7557319445480246;4.704829636066441E-14;7.129909676531932E-19
808000;3.7557319445480246;4.705624212731771E-14;5.0427239070581145E-19
809008;3.7557319445480246;4.706338893782931E-14;5.340134389740712E-19
810016;3.7557319445480246;4.706403881668008E-14;6.069051750563353E-20
811000;3.7557319445480246;4.70533047033885E-14;3.8946891854396796E-19
812008;3.7557319445480246;4.7063025254664566E-14;7.711848747419362E-19
813016;3.7557319445480246;4.7044226112886927E-14;3.7933650343170443E-19
814000;3.7557319445480246;4.7023711817402876E-14;9.812524594187371E-21
815008;3.7557319445480246;4.704202009610678E-14;2.6502456456836648E-20
816016;3.7557319445480246;4.704431353885169E-14;3.1417475941645226E-20
817000;3.7557319445480246;4.7049677646664247E-14;5.41515191995568E-20
818008;3.7557319445480246;4.70622660524671E-14;3.019289734046092E-20
819016;3.7557319445480246;4.707153549461366E-14;1.352845447291546E-20
820000;3.7557319445480246;4.706995543889256E-14;2.7623429998861652E-21
821008;3.7557319445480246;4.706356581016865E-14;4.667551506383224E-20
822016;3.7557319445480246;4.706230378600156E-14;1.2708131820101152E-21
823000;3.7557319445480246;4.7063043111226906E-14;2.276975834965082E-20
824008;3.7557319445480246;4.7068536419358274E-14;4.943202751028011E-22
825016;3.7557319445480246;4.7073278443368434E-14;7.401665558581635E-21
826000;3.7557319445480246;4.7078386170953163E-14;4.256769787535898E-22
827008;3.7557319445480246;4.706402887819402E-14;3.095767232837546E-22
828016;3.7557319445480246;4.706402887819402E-14;2.53613235038708E-21
829000;3.7557319445480246;4.706402887819402E-14;4.7816880124087156E-21
830008;3.7557319445480246;4.706008581032555E-14;2.741208146414628E-22
831016;3.7557319445480246;4.706431507388005E-14;8.766676906410554E-22
832000;3.7557319445480246;4.706402887819402E-14;1.0575556103454483E-21
833008;3.7557319445480246;4.706402887819402E-14;1.284028310469028E-22
834016;3.7557319445480246;4.706402887819402E-14;6.378087535023022E-22
835000;3.7557319445480246;4.7064541638649703E-14;1.713566535230106E-21
836008;3.7557319445480246;4.706690869161665E-14;1.0165990961642079E-22
837016;3.7557319445480246;4.7065054399105383E-14;3.658277199607981E-21
838000;3.7557319445480246;4.706402887819402E-14;6.380965417133755E-21
839008;3.7557319445480246;4.706402887819402E-14;6.428501233431771E-21
840016;3.7557319445480246;4.706033225206733E-14;7.185079986364553E-22
841000;3.7557319445480246;4.706328955296868E-14;8.518725749644059E-22
842008;3.7557319445480246;4.706402887819402E-14;1.9110860209552107E-21
843016;3.7557319445480246;4.706402887819402E-14;9.375160572532715E-22
844000;3.7557319445480246;4.706402887819402E-14;1.0535782075540004E-21
845008;3.7557319445480246;4.706402887819402E-14;8.083654979353737E-22
846016;3.7557319445480246;4.706402887819402E-14;3.262961944172821E-22
847000;3.7557319445480246;4.706402887819402E-14;6.836607869243471E-22
848008;3.7557319445480246;4.706402887819402E-14;5.004485906437795E-23
849016;3.7557319445480246;4.706402887819402E-14;1.0366370807275539E-21
850000;3.7557319445480246;4.706402887819402E-14;4.1265858531843406E-22
851008;3.7557319445480246;4.706402887819402E-14;1.3969230967492126E-21
852016;3.7557319445480246;4.706402887819402E-14;2.5859047073164204E-21
853000;3.7557319445480246;4.706582353978892E-14;1.8088068484629018E-21
854008;3.7557319445480246;4.707275574442671E-14;1.494793707792344E-20
855016;3.7557319445480246;4.7071720285029273E-14;3.678104258428969E-21
856000;3.7557319445480246;4.7064325012366115E-14;3.836507592820732E-21
857008;3.7557319445480246;4.706589310919134E-14;2.2252055466719104E-21
858016;3.7557319445480246;4.706402887819402E-14;2.724593540748147E-20
859000;3.7557319445480246;4.706402887819402E-14;2.727423820144102E-20
860008;3.7557319445480246;4.706402887819402E-14;1.0747651920735479E-20
861016;3.7557319445480246;4.706402887819402E-14;1.4024919384433788E-20
862000;3.7557319445480246;4.706402887819402E-14;1.0042511174434623E-20
863008;3.7557319445480246;4.706402887819402E-14;5.392188089179474E-21
864016;3.7557319445480246;4.706402887819402E-14;7.826904835119731E-23
865000;3.7557319445480246;4.706402887819402E-14;2.119110800542565E-20
866008;3.7557319445480246;4.706402887819402E-14;2.9449277057430686E-21
867016;3.7557319445480246;4.706402887819402E-14;7.353130887150542E-21
868000;3.7557319445480246;4.706402887819402E-14;7.566126733964431E-21
869008;3.7557319445480246;4.706402887819402E-14;2.778689990073362E-21
870016;3.7557319445480246;4.706402887819402E-14;7.57655868473504E-21
871000;3.7557319445480246;4.706402887819402E-14;7.134646434577115E-21
872008;3.7557319445480246;4.706402887819402E-14;3.4274733385954836E-21
873016;3.7557319445480246;4.706402887819402E-14;1.2203215681324166E-24
874000;3.7557319445480246;4.706402887819402E-14;7.159130705499654E-23
875008;3.7557319445480246;4.706402887819402E-14;2.4855729791603972E-23
876016;3.7557319445480246;4.706402887819402E-14;4.57293693222303E-22
877000;3.7557319445480246;4.706402887819402E-14;3.6233960282344956E-21
878008;3.7557319445480246;4.706402887819402E-14;2.087082828923612E-21
879016;3.7557319445480246;4.706402887819402E-14;5.0393677962755285E-21
880000;3.7557319445480246;4.706402887819402E-14;1.4946368469629325E-21
881008;3.7557319445480246;4.706402887819402E-14;2.4837711889465047E-21
882016;3.7557319445480246;4.706402887819402E-14;7.87332073792726E-20
883000;3.7557319445480246;4.706402887819402E-14;1.3907065744332903E-20
884008;3.7557319445480246;4.706402887819402E-14;1.93258855303762E-21
885016;3.7557319445480246;4.706402887819402E-14;1.7383662945905417E-20
886000;3.7557319445480246;4.706402887819402E-14;2.743676761968415E-21
887008;3.7557319445480246;4.706402887819402E-14;1.0266762149458574E-21
888016;3.7557319445480246;4.706402887819402E-14;7.098177836716835E-21
889000;3.7557319445480246;4.706402887819402E-14;1.0510411687643156E-20
890008;3.7557319445480246;4.706402887819402E-14;1.8447574417366873E-22
891016;3.7557319445480246;4.706402887819402E-14;6.663743528931215E-22
892000;3.7557319445480246;4.706402887819402E-14;3.152919025015672E-23
893008;3.7557319445480246;4.706402887819402E-14;6.693839897173401E-21
894016;3.7557319445480246;4.706402887819402E-14;8.247943975769322E-21
895000;3.7557319445480246;4.706402887819402E-14;7.198690582703266E-21
896008;3.7557319445480246;4.706402887819402E-14;5.081122410258904E-21
897016;3.7557319445480246;4.706402887819402E-14;2.9096873329469202E-21
898000;3.7557319445480246;4.706402887819402E-14;7.223733765562078E-21
899008;3.7557319445480246;4.706402887819402E-14;5.2720790068726826E-20
900016;3.7557319445480246;4.706402887819402E-14;3.1784366839642654E-21
901000;3.7557319445480246;4.706402887819402E-14;3.6969310343661685E-19
902008;3.7557319445480246;4.706402887819402E-14;3.0091520102569197E-21
903016;3.7557319445480246;4.706402887819402E-14;1.986219487594589E-21
904000;3.7557319445480246;4.706402887819402E-14;5.528505289347113E-21
905008;3.7557319445480246;4.706402887819402E-14;6.673170052651327E-22
906016;3.7557319445480246;4.706402887819402E-14;9.210378231039549E-20
907000;3.7557319445480246;4.706402887819402E-14;5.767703036730953E-21
908008;3.7557319445480246;4.706402887819402E-14;4.700169586467683E-21
909016;3.7557319445480246;4.706402887819402E-14;1.7892988818947553E-21
910000;3.7557319445480246;4.706402887819402E-14;5.4238110468204165E-22
911008;3.7557319445480246;4.706402887819402E-14;1.5569492458374991E-21
912016;3.7557319445480246;4.706402887819402E-14;6.849660547298028E-20
913000;3.7557319445480246;4.706402887819402E-14;8.556953547748772E-21
914008;3.7557319445480246;4.706402887819402E-14;3.874622217129472E-22
915016;3.7557319445480246;4.706402887819402E-14;9.565954155354752E-22
916000;3.7557319445480246;4.706402887819402E-14;2.6111189432934747E-19
917008;3.7557319445480246;4.706402887819402E-14;1.3262434295177411E-20
918016;3.7557319445480246;4.706402887819402E-14;8.444624229454044E-23
919000;3.7557319445480246;4.706402887819402E-14;4.939489442308121E-22
920008;3.7557319445480246;4.706402887819402E-14;1.2430242970666767E-23
921016;3.7557319445480246;4.706402887819402E-14;2.058246873946637E-23
922000;3.7557319445480246;4.706402887819402E-14;9.628506162654169E-23
923008;3.7557319445480246;4.706402887819402E-14;1.8724144004625745E-23
924016;3.7557319445480246;4.706402887819402E-14;3.173474336344215E-23
925000;3.7557319445480246;4.706402887819402E-14;2.6300460090756844E-23
926008;3.7557319445480246;4.706402887819402E-14;9.084291332742581E-24
927016;3.7557319445480246;4.706402887819402E-14;3.8458347448676035E-23
928000;3.7557319445480246;4.706402887819402E-14;6.934878870289824E-24
929008;3.7557319445480246;4.706402887819402E-14;4.855676545206859E-24
930016;3.7557319445480246;4.706402887819402E-14;2.0747554882266004E-24
931000;3.7557319445480246;4.706402887819402E-14;8.65343594113523E-24
932008;3.7557319445480246;4.706402887819402E-14;2.065756679657647E-23
933016;3.7557319445480246;4.706402887819402E-14;6.366218249007812E-23
934000;3.7557319445480246;4.706402887819402E-14;9.789230530213818E-24
935008;3.7557319445480246;4.706402887819402E-14;7.661838768903697E-23
936016;3.7557319445480246;4.706402887819402E-14;1.4963273001524344E-23
937000;3.7557319445480246;4.706402887819402E-14;3.3699303020244357E-22
938008;3.7557319445480246;4.706402887819402E-14;4.6180241946387204E-23
939016;3.7557319445480246;4.706402887819402E-14;8.242479646831108E-23
940000;3.7557319445480246;4.706402887819402E-14;2.9749184169251284E-22
941008;3.7557319445480246;4.706402887819402E-14;5.587089115043622E-25
942016;3.7557319445480246;4.706402887819402E-14;1.5641551504239472E-23
943000;3.7557319445480246;4.706402887819402E-14;1.0299436503275618E-22
944008;3.7557319445480246;4.706402887819402E-14;8.288204872626999E-23
945016;3.7557319445480246;4.706402887819402E-14;5.804301764761682E-23
946000;3.7557319445480246;4.706402887819402E-14;5.549991394770044E-23
947008;3.7557319445480246;4.706402887819402E-14;3.6240413351194103E-22
948016;3.7557319445480246;4.706402887819402E-14;2.4527725770818284E-22
949000;3.7557319445480246;4.706402887819402E-14;8.788979170682713E-23
950008;3.7557319445480246;4.706402887819402E-14;8.297541087613104E-23
951016;3.7557319445480246;4.706402887819402E-14;1.510074578345027E-24
952000;3.7557319445480246;4.706402887819402E-14;9.655625995237622E-23
953008;3.7557319445480246;4.706402887819402E-14;2.655074677912675E-23
954016;3.7557319445480246;4.706402887819402E-14;1.511671272184113E-22
955000;3.7557319445480246;4.706402887819402E-14;1.1659528553416817E-21
956008;3.7557319445480246;4.706402887819402E-14;5.1628179363688674E-21
957016;3.7557319445480246;4.706402887819402E-14;1.4103111906095843E-21
958000;3.7557319445480246;4.706402887819402E-14;3.874601710841843E-23
959008;3.7557319445480246;4.706402887819402E-14;8.170533265359468E-23
960016;3.7557319445480246;4.706402887819402E-14;2.960434341623054E-22
961000;3.7557319445480246;4.706402887819402E-14;4.079545324030719E-22
962008;3.7557319445480246;4.706402887819402E-14;3.7595768606146765E-22
963016;3.7557319445480246;4.706402887819402E-14;1.688753977628411E-21
964000;3.7557319445480246;4.706402887819402E-14;2.090828678473634E-22
965008;3.7557319445480246;4.706402887819402E-14;2.531304226094691E-22
966016;3.7557319445480246;4.706402887819402E-14;3.137812652647608E-21
967000;3.7557319445480246;4.706402887819402E-14;2.232370285435228E-22
968008;3.7557319445480246;4.706402887819402E-14;9.581787120535799E-22
969016;3.7557319445480246;4.706402887819402E-14;1.6467567689172478E-20
970000;3.7557319445480246;4.706402887819402E-14;2.5860687128275254E-22
971008;3.7557319445480246;4.706402887819402E-14;4.721915603467315E-23
972016;3.7557319445480246;4.706402887819402E-14;4.429775141734398E-22
973000;3.7557319445480246;4.706402887819402E-14;2.6987933369438076E-22
974008;3.7557319445480246;4.706402887819402E-14;2.5057872641168556E-22
975016;3.7557319445480246;4.706402887819402E-14;4.1338524976670705E-22
976000;3.7557319445480246;4.706402887819402E-14;7.914461358141271E-24
977008;3.7557319445480246;4.706402887819402E-14;1.5098227904180792E-22
978016;3.7557319445480246;4.706402887819402E-14;3.7393407558173995E-22
979000;3.7557319445480246;4.706402887819402E-14;2.331747341486949E-22
980008;3.7557319445480246;4.706402887819402E-14;6.006946226503112E-23
981016;3.7557319445480246;4.706402887819402E-14;1.415139493395395E-22
982000;3.7557319445480246;4.706402887819402E-14;2.500247552099513E-23
983008;3.7557319445480246;4.706402887819402E-14;6.957339078885059E-23
984016;3.7557319445480246;4.706402887819402E-14;6.604459980233633E-20
985000;3.7557319445480246;4.706402887819402E-14;7.752379423019967E-22
986008;3.7557319445480246;4.706402887819402E-14;4.1210461811326285E-19
987016;3.7557319445480246;4.706402887819402E-14;1.6689178710640297E-19
988000;3.7557319445480246;4.706402887819402E-14;2.8977046966221774E-19
989008;3.7557319445480246;4.706402887819402E-14;1.148083966843766E-20
990016;3.7557319445480246;4.706402887819402E-14;2.523697592959464E-21
991000;3.7557319445480246;4.706402887819402E-14;1.757560007689184E-21
992008;3.7557319445480246;4.706402887819402E-14;3.419699616733137E-21
993016;3.7557319445480246;4.706402887819402E-14;2.641254831911568E-20
994000;3.7557319445480246;4.706402887819402E-14;8.115069413221876E-22
995008;3.7557319445480246;4.706402887819402E-14;7.80698059871767E-21
996016;3.7557319445480246;4.706402887819402E-14;8.516759549940462E-22
997000;3.7557319445480246;4.706402887819402E-14;5.2639662904450724E-21
998008;3.7557319445480246;4.706402887819402E-14;8.302212986712122E-20
999016;3.7557319445480246;4.706402887819402E-14;2.278808661940428E-19
1000000;3.7557319445480246;4.706402887819402E-14;3.8600726470532146E-19
1000000;3.7557319445480246;4.706402887819402E-14;3.8600726470532146E-19
