Evaluations;Max fitness;Diversity;Mutation rate
812008;1.440117158992527;2.5449411160632193E-14;6.2433684736422726E-27
813016;1.440117158992527;2.5449062913719427E-14;3.2786637034662315E-26
814000;1.440117158992527;2.5462810496264468E-14;2.427595697622174E-25
815008;1.440117158992527;2.5449062913719427E-14;3.4316464303412796E-23
816016;1.440117158992527;2.546276465133679E-14;1.515889795247325E-23
817000;1.440117158992527;2.5449062913719427E-14;2.6841969659802625E-25
818008;1.440117158992527;2.5449062913719427E-14;5.776256572084561E-23
819016;1.440117158992527;2.5449062913719427E-14;5.556526300560637E-24
820000;1.440117158992527;2.5449062913719427E-14;2.144717245251358E-23
821008;1.440117158992527;2.5449062913719427E-14;6.210109239319924E-24
822016;1.440117158992527;2.5449062913719427E-14;4.5955969996259435E-23
823000;1.440117158992527;2.5449062913719427E-14;2.415236290471767E-23
824008;1.440117158992527;2.5449062913719427E-14;1.5326885407300186E-22
825016;1.440117158992527;2.5450601717565516E-14;1.1244836982493412E-22
826000;1.440117158992527;2.5449599398100878E-14;1.7501614776286526E-24
827008;1.440117158992527;2.5451801710252625E-14;1.1355060347347174E-24
828016;1.440117158992527;2.5449232319298915E-14;8.54477641312442E-24
829000;1.440117158992527;2.545041815835534E-14;4.0911445454351314E-23
830008;1.440117158992527;2.5449062913719427E-14;3.0692701477269156E-22
831016;1.440117158992527;2.5457269987513634E-14;9.412905091673226E-22
832000;1.440117158992527;2.5451872259411685E-14;1.3788263147383535E-23
833008;1.440117158992527;2.547062041776139E-14;1.2048214228398056E-24
834016;1.440117158992527;2.5461011183436613E-14;1.6530333282434858E-24
835000;1.440117158992527;2.5494973957016198E-14;1.5139040828507063E-24
836008;1.440117158992527;2.5492831983240756E-14;1.6454094243664201E-24
837016;1.440117158992527;2.5533926800317478E-14;2.8619756432531165E-24
838000;1.440117158992527;2.5526317060342473E-14;7.670116459591605E-24
839008;1.440117158992527;2.550050211946089E-14;2.2236825276820566E-24
840016;1.440117158992527;2.5481157123848277E-14;1.6045844985413113E-25
841000;1.440117158992527;2.5480400159378917E-14;3.6200765892529453E-25
842008;1.440117158992527;2.547246558503031E-14;2.6739362238368647E-24
843016;1.440117158992527;2.547510612552267E-14;3.4921274709529546E-25
844000;1.440117158992527;2.5460380938384382E-14;1.6159286178123922E-24
845008;1.440117158992527;2.5457331418959218E-14;1.2247700130800372E-24
846016;1.440117158992527;2.545722312678501E-14;3.677437162407786E-25
847000;1.440117158992527;2.5451665329811396E-14;9.884905258827679E-26
848008;1.440117158992527;2.5452893629759873E-14;2.417253872349799E-25
849016;1.440117158992527;2.545092637509381E-14;1.0877245132858655E-25
850000;1.440117158992527;2.5449401724878406E-14;5.934301143953271E-25
851008;1.440117158992527;2.5449062913719427E-14;1.5552579952226773E-24
852016;1.440117158992527;2.5449429951981854E-14;9.761973355670072E-24
853000;1.440117158992527;2.5450164049986105E-14;3.507096255932673E-25
854008;1.440117158992527;2.5449062913719427E-14;2.9802338715817214E-25
855016;1.440117158992527;2.5450926375093814E-14;2.522893340070367E-25
856000;1.440117158992527;2.5453655916342436E-14;5.367792250967615E-26
857008;1.440117158992527;2.5453674566092214E-14;1.342844382382393E-25
858016;1.440117158992527;2.54506158711962E-14;4.4548033254383E-25
859000;1.440117158992527;2.5449062913719427E-14;1.796143137604942E-24
860008;1.440117158992527;2.5449062913719427E-14;9.65309218783939E-26
861016;1.440117158992527;2.5449062913719427E-14;1.4718542319212023E-24
862000;1.440117158992527;2.5449062913719427E-14;3.1116405890319336E-25
863008;1.440117158992527;2.5449062913719427E-14;1.1923014626713034E-24
864016;1.440117158992527;2.5449062913719427E-14;2.8621915426639742E-24
865000;1.440117158992527;2.5449062913719427E-14;1.5683116927738225E-25
866008;1.440117158992527;2.5449062913719427E-14;1.3053920950422878E-26
867016;1.440117158992527;2.5449062913719427E-14;1.5046450067701606E-25
868000;1.440117158992527;2.5449062913719427E-14;3.114109141703004E-25
869008;1.440117158992527;2.5449062913719427E-14;7.824503285665777E-24
870016;1.440117158992527;2.544940172487841E-14;3.587706982470143E-25
871000;1.440117158992527;2.5449062913719427E-14;2.1056892058098686E-26
872008;1.440117158992527;2.5449062913719427E-14;5.105559100700547E-24
873016;1.440117158992527;2.5449062913719427E-14;7.837431959438066E-27
874000;1.440117158992527;2.5449062913719427E-14;1.2624667962198948E-26
875008;1.440117158992527;2.5449062913719427E-14;1.06678813245343E-23
876016;1.440117158992527;2.5449062913719427E-14;4.835436096831825E-25
877000;1.440117158992527;2.5449062913719427E-14;3.232569274437271E-25
878008;1.440117158992527;2.5449062913719427E-14;4.257480832640124E-25
879016;1.440117158992527;2.5449062913719427E-14;1.3227446874592056E-25
880000;1.440117158992527;2.5449062913719427E-14;2.0904336651676054E-25
881008;1.440117158992527;2.5449062913719427E-14;1.6662582141390067E-24
882016;1.440117158992527;2.5449062913719427E-14;7.710792128012367E-26
883000;1.440117158992527;2.5449062913719427E-14;2.3222301349975665E-24
884008;1.440117158992527;2.5449062913719427E-14;1.3027662646887222E-25
885016;1.440117158992527;2.5449062913719427E-14;3.6184137623691745E-26
886000;1.440117158992527;2.5449062913719427E-14;1.992298402378729E-25
887008;1.440117158992527;2.5449062913719427E-14;4.1404532904707985E-25
888016;1.440117158992527;2.5449062913719427E-14;1.8280677049040333E-25
889000;1.440117158992527;2.5449062913719427E-14;4.896530432418665E-25
890008;1.440117158992527;2.5449062913719427E-14;3.2414093875579224E-25
891016;1.440117158992527;2.5449062913719427E-14;6.20011222043828E-25
892000;1.440117158992527;2.5449062913719427E-14;1.84845115879374E-24
893008;1.440117158992527;2.5449062913719427E-14;2.361065100133903E-25
894016;1.440117158992527;2.5449062913719427E-14;5.953542464925993E-25
895000;1.440117158992527;2.5449062913719427E-14;1.3230548044606808E-24
896008;1.440117158992527;2.5449062913719427E-14;1.743614596357401E-25
897016;1.440117158992527;2.5449062913719427E-14;1.3081226164402233E-24
898000;1.440117158992527;2.5449062913719427E-14;2.9412813455249515E-24
899008;1.440117158992527;2.5449062913719427E-14;1.5199596911275294E-24
900016;1.440117158992527;2.5449062913719427E-14;8.570639526216513E-24
901000;1.440117158992527;2.5449062913719427E-14;8.537354388286985E-26
902008;1.440117158992527;2.5449062913719427E-14;1.789279154320784E-23
903016;1.440117158992527;2.5449062913719427E-14;2.6449786101543198E-23
904000;1.440117158992527;2.5449062913719427E-14;4.434047223972914E-24
905008;1.440117158992527;2.5449062913719427E-14;4.262945039482022E-24
906016;1.440117158992527;2.5449062913719427E-14;6.041931699602234E-22
907000;1.440117158992527;2.5449062913719427E-14;2.5488729381155182E-24
908008;1.440117158992527;2.5449062913719427E-14;5.3642018427568186E-24
909016;1.440117158992527;2.5449062913719427E-14;1.7677848686818282E-25
910000;1.440117158992527;2.5450079347196368E-14;6.05117431212395E-26
911008;1.440117158992527;2.5450248752775852E-14;1.273208636857565E-23
912016;1.440117158992527;2.5450112332716242E-14;3.3992970831860296E-23
913000;1.440117158992527;2.5450841672304073E-14;7.729950300374263E-25
914008;1.440117158992527;2.5449062913719427E-14;5.681087888182491E-25
915016;1.440117158992527;2.5449062913719427E-14;8.543810218242536E-25
916000;1.440117158992527;2.5449062913719427E-14;4.100954182018333E-26
917008;1.440117158992527;2.5449062913719427E-14;1.398834488243954E-25
918016;1.440117158992527;2.5449062913719427E-14;2.212562216318268E-25
919000;1.440117158992527;2.5449062913719427E-14;2.178682401949836E-25
920008;1.440117158992527;2.5449062913719427E-14;6.086880221268845E-26
921016;1.440117158992527;2.5449062913719427E-14;3.063096199833782E-24
922000;1.440117158992527;2.544894177152002E-14;1.9264676647996553E-23
923008;1.440117158992527;2.544882541030474E-14;1.7106766173281045E-23
924016;1.440117158992527;2.5448379089380133E-14;1.708552532521025E-24
925000;1.440117158992527;2.544355094364636E-14;2.948020770443477E-24
926008;1.440117158992527;2.544838865134839E-14;2.1825934542398422E-24
927016;1.440117158992527;2.5448033205024453E-14;1.1454294718634798E-25
928000;1.440117158992527;2.5449062913719427E-14;1.7214374893526877E-24
929008;1.440117158992527;2.5448760058220905E-14;4.421522762402293E-26
930016;1.440117158992527;2.544912826580326E-14;2.7280601438681647E-25
931000;1.440117158992527;2.544889076238857E-14;2.673560311040935E-25
932008;1.440117158992527;2.5449016685572108E-14;3.3283391773208184E-25
933016;1.440117158992527;2.5449926789657048E-14;5.533516320947976E-25
934000;1.440117158992527;2.5449062913719427E-14;4.718742032233069E-25
935008;1.440117158992527;2.545004796125951E-14;1.3553811575649219E-25
936016;1.440117158992527;2.5447097519616563E-14;4.528837824743371E-25
937000;1.440117158992527;2.5450873612227964E-14;9.065089242692828E-26
938008;1.440117158992527;2.5445195925306628E-14;2.5331644611774366E-25
939016;1.440117158992527;2.5441188670757902E-14;1.2960609091685153E-26
940000;1.440117158992527;2.543561612958514E-14;5.154599499627045E-25
941008;1.440117158992527;2.5435252702986908E-14;8.186284832513579E-25
942016;1.440117158992527;2.543028587281118E-14;1.4651011997669687E-24
943000;1.440117158992527;2.5431804931287917E-14;2.0617411998920014E-25
944008;1.440117158992527;2.542919559301651E-14;8.075595312869E-26
945016;1.440117158992527;2.5428274557214223E-14;1.5835762589152294E-25
946000;1.440117158992527;2.5427184358121098E-14;1.5939316729491964E-24
947008;1.440117158992527;2.5425149395135358E-14;1.678479748135131E-24
948016;1.440117158992527;2.5432196793881214E-14;1.2997338167167585E-24
949000;1.440117158992527;2.5430514961589394E-14;3.9526541938261634E-24
950008;1.440117158992527;2.542525847153575E-14;5.971040985494237E-24
951016;1.440117158992527;2.5427898258537636E-14;1.9037157435098567E-24
952000;1.440117158992527;2.542575502543086E-14;7.861144013727092E-25
953008;1.440117158992527;2.542483447383782E-14;7.767038884685032E-25
954016;1.440117158992527;2.542483447383782E-14;2.4525458045000802E-24
955000;1.440117158992527;2.542601072313764E-14;1.0528616731387428E-23
956008;1.440117158992527;2.542483447383782E-14;4.97573011611305E-25
957016;1.440117158992527;2.5425379613735158E-14;1.2610418599936568E-22
958000;1.440117158992527;2.5425137329336342E-14;9.010252814192472E-23
959008;1.440117158992527;2.5428484620361822E-14;1.338612281838292E-23
960016;1.440117158992527;2.5426463377337283E-14;6.891738725167516E-23
961000;1.440117158992527;2.54319302468765E-14;1.3912858989675466E-23
962008;1.440117158992527;2.5426433227350767E-14;3.3898700832684314E-23
963016;1.440117158992527;2.5425621898133973E-14;2.19483639711802E-24
964000;1.440117158992527;2.542483447383782E-14;1.9386192284016316E-23
965008;1.440117158992527;2.542483447383782E-14;3.346263286375112E-23
966016;1.440117158992527;2.542483447383782E-14;9.31255800706548E-24
967000;1.440117158992527;2.5425851874629152E-14;4.959799862593893E-25
968008;1.440117158992527;2.542483447383782E-14;3.918117683364716E-24
969016;1.440117158992527;2.542483447383782E-14;1.5111714402685128E-24
970000;1.440117158992527;2.542483447383782E-14;1.447804715198998E-24
971008;1.440117158992527;2.5427533591228142E-14;4.0507756687598777E-26
972016;1.440117158992527;2.5435032591427592E-14;2.866324138530975E-26
973000;1.440117158992527;2.544589002273907E-14;6.961670942987836E-24
974008;1.440117158992527;2.5458862560615794E-14;9.331267353043975E-26
975016;1.440117158992527;2.546311153425831E-14;7.821450940543443E-24
976000;1.440117158992527;2.5461745386000695E-14;6.493308711738191E-26
977008;1.440117158992527;2.54581990603245E-14;1.0123234620160394E-24
978016;1.440117158992527;2.5446062002438347E-14;1.4845211235535593E-25
979000;1.440117158992527;2.5444943168322798E-14;4.478616520234192E-25
980008;1.440117158992527;2.5432218489210345E-14;7.146196404057191E-25
981016;1.440117158992527;2.5438803036468596E-14;4.4430060027633465E-26
982000;1.440117158992527;2.5425800624388352E-14;2.282685057896446E-25
983008;1.440117158992527;2.5430414959382634E-14;1.319903194077045E-24
984016;1.440117158992527;2.542973095862502E-14;1.1587627737350156E-25
985000;1.440117158992527;2.5429342192427466E-14;3.332832579695421E-25
986008;1.440117158992527;2.542525847153575E-14;1.9695689501936988E-26
987016;1.440117158992527;2.5424895044937527E-14;6.242256766670734E-27
988000;1.440117158992527;2.542483447383782E-14;2.926939039497313E-24
989008;1.440117158992527;2.542572545398625E-14;6.44571602679435E-27
990016;1.440117158992527;2.542483447383782E-14;1.0153654977120633E-25
991000;1.440117158992527;2.542483447383782E-14;1.5651170469715732E-25
992008;1.440117158992527;2.542483447383782E-14;7.729693915754545E-28
993016;1.440117158992527;2.542483447383782E-14;9.587432946950926E-28
994000;1.440117158992527;2.542483447383782E-14;1.1753589590203723E-28
995008;1.440117158992527;2.542483447383782E-14;5.622952695491691E-28
996016;1.440117158992527;2.542483447383782E-14;4.0929585068761076E-29
997000;1.440117158992527;2.542483447383782E-14;4.8022704181661205E-28
998008;1.440117158992527;2.5425705918501504E-14;1.5905738838367667E-28
999016;1.440117158992527;2.542483447383782E-14;1.1611677902249516E-27
1000000;1.440117158992527;2.542483447383782E-14;5.3095481602794505E-28
1000000;1.440117158992527;2.542483447383782E-14;5.3095481602794505E-28
