Evaluations;Max fitness;Diversity;Mutation rate
830008;5.377262590459296;3.903124798672838E-14;3.653083548742537E-25
831016;5.377262590459296;3.903124798672838E-14;1.0294863570142635E-24
832000;5.377262590459296;3.903124798672838E-14;2.9420004408468113E-24
833008;5.377262590459296;3.903124798672838E-14;4.2087593942791575E-24
834016;5.377262590459296;3.903124798672838E-14;1.8289988821848144E-23
835000;5.377262590459296;3.903124798672838E-14;2.8487197228499436E-24
836008;5.377262590459296;3.903124798672838E-14;7.373196295289228E-26
837016;5.377262590459296;3.9026262699907166E-14;9.3971456821568E-23
838000;5.377262590459296;3.902815969895132E-14;2.3536383076661742E-24
839008;5.377262590459296;3.903124798672838E-14;5.402167237391769E-23
840016;5.377262590459296;3.903124798672838E-14;1.9936616198560992E-23
841000;5.377262590459296;3.903124798672838E-14;6.26981585915238E-24
842008;5.377262590459296;3.903124798672838E-14;6.070194018346679E-23
843016;5.377262590459296;3.903124798672838E-14;5.451687265556738E-26
844000;5.377262590459296;3.903124798672838E-14;1.7890606162494746E-23
845008;5.377262590459296;3.903124798672838E-14;1.3011526321806242E-25
846016;5.377262590459296;3.903124798672838E-14;2.196265906595321E-23
847000;5.377262590459296;3.903124798672838E-14;4.3241915389167004E-23
848008;5.377262590459296;3.90319550518257E-14;1.4428783942930742E-25
849016;5.377262590459296;3.9033233467949913E-14;1.1313209926055881E-21
850000;5.377262590459296;3.903124798672838E-14;2.0383049803545812E-24
851008;5.377262590459296;3.903124798672838E-14;1.2112179260195491E-24
852016;5.377262590459296;3.9030873011028426E-14;4.109790011763369E-25
853000;5.377262590459296;3.903124798672838E-14;3.7927558633105535E-24
854008;5.377262590459296;3.9024332520046514E-14;5.232599474934737E-24
855016;5.377262590459296;3.9040414381163943E-14;2.3679372713558365E-23
856000;5.377262590459296;3.9021619207969394E-14;1.7169937041297236E-24
857008;5.377262590459296;3.90227773158858E-14;5.148415377707957E-25
858016;5.377262590459296;3.903291379361081E-14;6.510060231125025E-24
859000;5.377262590459296;3.9046503548094625E-14;4.0071583939483495E-24
860008;5.377262590459296;3.9039984104103115E-14;2.0277688724676871E-25
861016;5.377262590459296;3.903124798672838E-14;3.8812547988847143E-25
862000;5.377262590459296;3.903124798672838E-14;1.134168426909514E-25
863008;5.377262590459296;3.903124798672838E-14;4.087093453931688E-25
864016;5.377262590459296;3.903124798672838E-14;9.452980455497178E-26
865000;5.377262590459296;3.903124798672838E-14;1.0528375626017913E-24
866008;5.377262590459296;3.903839571912589E-14;7.674265802635875E-25
867016;5.377262590459296;3.903363056419423E-14;1.2486561251727974E-25
868000;5.377262590459296;3.903124798672838E-14;4.7105186311082696E-26
869008;5.377262590459296;3.903124798672838E-14;5.811574893178647E-26
870016;5.377262590459296;3.901542051187092E-14;7.421514915531793E-25
871000;5.377262590459296;3.903258305899954E-14;1.4400244242186794E-24
872008;5.377262590459296;3.903124798672838E-14;2.497710498055335E-26
873016;5.377262590459296;3.903124798672838E-14;1.9326593292158977E-25
874000;5.377262590459296;3.903124798672838E-14;1.3246438638655382E-25
875008;5.377262590459296;3.903124798672838E-14;1.2912515032510784E-24
876016;5.377262590459296;3.903124798672838E-14;4.426228509150909E-27
877000;5.377262590459296;3.903124798672838E-14;3.1810931576591864E-25
878008;5.377262590459296;3.903124798672838E-14;1.4831044446119438E-24
879016;5.377262590459296;3.903124798672838E-14;1.5191320661213345E-26
880000;5.377262590459296;3.903124798672838E-14;1.191022717261574E-25
881008;5.377262590459296;3.903124798672838E-14;1.6881273075742472E-25
882016;5.377262590459296;3.903124798672838E-14;1.0459758026359707E-24
883000;5.377262590459296;3.903124798672838E-14;4.644870830232932E-24
884008;5.377262590459296;3.903124798672838E-14;8.419351849805832E-26
885016;5.377262590459296;3.903124798672838E-14;1.516869041304592E-25
886000;5.377262590459296;3.903124798672838E-14;1.4159377026120674E-25
887008;5.377262590459296;3.903124798672838E-14;3.73507153496654E-25
888016;5.377262590459296;3.903124798672838E-14;6.440349527198047E-25
889000;5.377262590459296;3.903124798672838E-14;9.775908482234495E-27
890008;5.377262590459296;3.903226409732923E-14;5.07073006332215E-26
891016;5.377262590459296;3.9033165068747634E-14;5.190336983180174E-25
892000;5.377262590459296;3.902935313923652E-14;4.842532194882066E-25
893008;5.377262590459296;3.903443311693553E-14;1.4119801860817698E-24
894016;5.377262590459296;3.9036536898681263E-14;8.95743859985725E-25
895000;5.377262590459296;3.9031393145385645E-14;2.1494189878959155E-24
896008;5.377262590459296;3.903124798672838E-14;1.0149081769985297E-23
897016;5.377262590459296;3.903124798672838E-14;3.5702877612065E-25
898000;5.377262590459296;3.903124798672838E-14;1.1267794586287672E-25
899008;5.377262590459296;3.9034027660438533E-14;2.9252087036801884E-22
900016;5.377262590459296;3.902275519534145E-14;9.61316597487976E-23
901000;5.377262590459296;3.9020438979508654E-14;4.445129496813901E-23
902008;5.377262590459296;3.902970384283985E-14;4.718185369112887E-23
903016;5.377262590459296;3.903133323330434E-14;2.764785427725018E-23
904000;5.377262590459296;3.9040381200347425E-14;1.0804168408127928E-22
905008;5.377262590459296;3.9048323125233556E-14;1.081371912836993E-22
906016;5.377262590459296;3.9045962668312044E-14;2.1451375720406956E-22
907000;5.377262590459296;3.901127794374121E-14;7.205269340603138E-24
908008;5.377262590459296;3.903116165165882E-14;1.8785707536034828E-23
909016;5.377262590459296;3.900152953955757E-14;1.1506611709449584E-21
910000;5.377262590459296;3.9013799617375154E-14;4.339810950369237E-24
911008;5.377262590459296;3.902442350996312E-14;7.559252532296565E-24
912016;5.377262590459296;3.9048135830970865E-14;1.9482317257785306E-23
913000;5.377262590459296;3.902706683774319E-14;7.906267539649223E-23
914008;5.377262590459296;3.902565520714504E-14;1.1454321949073925E-23
915016;5.377262590459296;3.904126393407971E-14;5.91503551084772E-23
916000;5.377262590459296;3.904489290051137E-14;6.69414777910736E-23
917008;5.377262590459296;3.905040892948744E-14;3.8980096366929003E-22
918016;5.377262590459296;3.9045618693797665E-14;2.0096900247444002E-23
919000;5.377262590459296;3.903647369838993E-14;3.409930481921439E-23
920008;5.377262590459296;3.904160005545698E-14;1.989546187412933E-22
921016;5.377262590459296;3.9036434731199043E-14;2.6956241495069794E-22
922000;5.377262590459296;3.903572648489093E-14;2.036973419611887E-23
923008;5.377262590459296;3.9031973780014704E-14;3.9867122461564476E-21
924016;5.377262590459296;3.903124798672838E-14;2.121881101107353E-23
925000;5.377262590459296;3.903182862135744E-14;1.3722446152858064E-24
926008;5.377262590459296;3.903124798672838E-14;1.6508586009544327E-23
927016;5.377262590459296;3.903124798672838E-14;1.478556487816808E-24
928000;5.377262590459296;3.903124798672838E-14;2.186241896883222E-23
929008;5.377262590459296;3.903124798672838E-14;2.3113946506058222E-24
930016;5.377262590459296;3.903124798672838E-14;2.3113946506058222E-24
931000;5.377262590459296;3.903124798672838E-14;3.5250395600375786E-23
932008;5.377262590459296;3.903124798672838E-14;2.806107334501127E-23
933016;5.377262590459296;3.903124798672838E-14;4.317326302777258E-23
934000;5.377262590459296;3.903124798672838E-14;9.305506979689321E-24
935008;5.377262590459296;3.903124798672838E-14;1.6532632958068487E-23
936016;5.377262590459296;3.903124798672838E-14;5.715757389476776E-24
937000;5.377262590459296;3.903124798672838E-14;1.238189253408537E-22
938008;5.377262590459296;3.903124798672838E-14;1.853516246557241E-23
939016;5.377262590459296;3.9036183381075406E-14;8.1494360049217E-23
940000;5.377262590459296;3.9043441313938685E-14;2.081376969384598E-23
941008;5.377262590459296;3.904169941005148E-14;1.9621245563378066E-23
942016;5.377262590459296;3.904779607365665E-14;1.0777925294057002E-23
943000;5.377262590459296;3.903400600121643E-14;2.1043024491815918E-24
944008;5.377262590459296;3.903836076093439E-14;3.393462854663734E-24
945016;5.377262590459296;3.903429631853097E-14;2.746870893763298E-24
946000;5.377262590459296;3.9032118938671986E-14;1.5638381245790915E-23
947008;5.377262590459296;3.903124798672838E-14;1.6212821986305E-24
948016;5.377262590459296;3.903124798672838E-14;2.225559774579528E-23
949000;5.377262590459296;3.903197378001471E-14;3.6445542446975656E-24
950008;5.377262590459296;3.903124798672838E-14;1.1682414844145242E-21
951016;5.377262590459296;3.903124798672838E-14;1.0768689664706125E-21
952000;5.377262590459296;3.903124798672838E-14;5.399296999885726E-23
953008;5.377262590459296;3.903124798672838E-14;2.0670366198811506E-22
954016;5.377262590459296;3.9031683462700184E-14;6.911963539477607E-23
955000;5.377262590459296;3.903197378001472E-14;1.0611260534095647E-21
956008;5.377262590459296;3.9035457587789084E-14;1.5983456429199745E-21
957016;5.377262590459296;3.903981234750706E-14;2.7034252638465687E-22
958000;5.377262590459296;3.903676401570449E-14;1.7921002188536518E-22
959008;5.377262590459296;3.9034006001216427E-14;1.2856845342972407E-21
960016;5.377262590459296;3.903124798672838E-14;1.1097352818156263E-22
961000;5.377262590459296;3.903168346270018E-14;4.62225922580142E-22
962008;5.377262590459296;3.903124798672838E-14;1.0631799426838084E-22
963016;5.377262590459296;3.903124798672838E-14;4.5000357878143593E-23
964000;5.377262590459296;3.903124798672838E-14;5.003223480459456E-22
965008;5.377262590459296;3.903124798672838E-14;9.70574233049932E-22
966016;5.377262590459296;3.903124798672838E-14;1.5910455130205296E-22
967000;5.377262590459296;3.903124798672838E-14;9.055666411086298E-24
968008;5.377262590459296;3.903124798672838E-14;9.80481831082469E-24
969016;5.377262590459296;3.903153830404291E-14;1.8553244089254645E-23
970000;5.377262590459296;3.903124798672838E-14;1.4843466364298166E-24
971008;5.377262590459296;3.903458663584547E-14;2.1355418408224995E-24
972016;5.377262590459296;3.903168346270018E-14;2.7222254924046243E-24
973000;5.377262590459296;3.903255441464378E-14;1.1165587278921417E-24
974008;5.377262590459296;3.9037925284962583E-14;3.180787479889815E-24
975016;5.377262590459296;3.903226409732924E-14;1.0277517147523061E-23
976000;5.377262590459296;3.903661885704721E-14;8.851332844134257E-24
977008;5.377262590459296;3.903429631853099E-14;1.2583342646475485E-24
978016;5.377262590459296;3.9031828621357454E-14;2.0673813156536016E-24
979000;5.377262590459296;3.903124798672838E-14;2.254480705473444E-24
980008;5.377262590459296;3.903124798672838E-14;1.252285908900571E-23
981016;5.377262590459296;3.9031538304042915E-14;4.974930276726535E-25
982000;5.377262590459296;3.903908655422073E-14;1.763971381446915E-23
983008;5.377262590459296;3.903328020793009E-14;1.549483292985897E-25
984016;5.377262590459296;3.903124798672838E-14;2.4305899661196894E-22
985000;5.377262590459296;3.9035747905103617E-14;1.868157361397187E-24
986008;5.377262590459296;3.903618338107542E-14;1.114479213179413E-25
987016;5.377262590459296;3.9042715520652325E-14;7.942498485504864E-26
988000;5.377262590459296;3.9046054169769486E-14;5.249276196039741E-26
989008;5.377262590459296;3.9038505919591623E-14;1.5498027978937722E-25
990016;5.377262590459296;3.9034296318530953E-14;4.87526782262515E-26
991000;5.377262590459296;3.9032554414643795E-14;8.206370331800558E-26
992008;5.377262590459296;3.903124798672838E-14;9.438934823272731E-26
993016;5.377262590459296;3.903139314538565E-14;2.8699812417041686E-26
994000;5.377262590459296;3.903124798672838E-14;1.466689077854993E-26
995008;5.377262590459296;3.9032554414643776E-14;2.764564137932575E-25
996016;5.377262590459296;3.903124798672838E-14;7.911608475280038E-27
997000;5.377262590459296;3.903124798672838E-14;5.478740764375482E-26
998008;5.377262590459296;3.903124798672838E-14;2.92094342609568E-26
999016;5.377262590459296;3.903124798672838E-14;6.578687160410472E-26
1000000;5.377262590459296;3.903124798672838E-14;1.6563365747774726E-25
1000000;5.377262590459296;3.903124798672838E-14;1.6563365747774726E-25
