Evaluations;Max fitness;Diversity;Mutation rate
814000;2.199929742869876;4.387909840189583E-14;2.3807893526250985E-19
815008;2.199929742869876;4.387909840189583E-14;1.0910172940424761E-21
816016;2.199929742869876;4.387909840189583E-14;1.156057508787102E-20
817000;2.199929742869876;4.387909840189583E-14;5.713625315315624E-21
818008;2.199929742869876;4.387909840189583E-14;6.233116096471117E-20
819016;2.199929742869876;4.387909840189583E-14;7.134048366038511E-22
820000;2.199929742869876;4.387909840189583E-14;5.17813422187253E-21
821008;2.199929742869876;4.387909840189583E-14;2.020943899068991E-21
822016;2.199929742869876;4.387909840189583E-14;1.2386705531010175E-21
823000;2.199929742869876;4.387909840189583E-14;9.349835996790852E-22
824008;2.199929742869876;4.387909840189583E-14;1.086458881099709E-21
825016;2.199929742869876;4.387909840189583E-14;3.946238768635893E-21
826000;2.199929742869876;4.387909840189583E-14;3.2256779155373606E-21
827008;2.199929742869876;4.387909840189583E-14;1.5850753355704318E-20
828016;2.199929742869876;4.387909840189583E-14;8.217256525659221E-22
829000;2.199929742869876;4.387909840189583E-14;8.223417521596072E-20
830008;2.199929742869876;4.387909840189583E-14;2.5016806490704374E-21
831016;2.199929742869876;4.387909840189583E-14;1.1335985709111529E-20
832000;2.199929742869876;4.387909840189583E-14;5.0422273921819967E-20
833008;2.199929742869876;4.387909840189583E-14;4.617470736386406E-21
834016;2.199929742869876;4.387909840189583E-14;3.755842713498905E-21
835000;2.199929742869876;4.387909840189583E-14;7.598101518312439E-20
836008;2.199929742869876;4.387909840189583E-14;3.2113356500503623E-21
837016;2.199929742869876;4.387909840189583E-14;6.378011076885461E-21
838000;2.199929742869876;4.387909840189583E-14;1.8741479589767005E-20
839008;2.199929742869876;4.387909840189583E-14;6.748109564121588E-20
840016;2.199929742869876;4.387909840189583E-14;6.564471120525672E-21
841000;2.199929742869876;4.387909840189583E-14;1.690280148764833E-20
842008;2.199929742869876;4.387909840189583E-14;2.128014713216814E-19
843016;2.199929742869876;4.387909840189583E-14;1.371934543123016E-21
844000;2.199929742869876;4.387909840189583E-14;2.563781021087668E-19
845008;2.199929742869876;4.387909840189583E-14;3.9839312015641377E-20
846016;2.199929742869876;4.387909840189583E-14;1.6030834179549185E-21
847000;2.199929742869876;4.387909840189583E-14;1.372676427994544E-19
848008;2.199929742869876;4.387909840189583E-14;4.482112674680886E-22
849016;2.199929742869876;4.387909840189583E-14;4.907218518646601E-22
850000;2.199929742869876;4.387909840189583E-14;2.8140427000672654E-22
851008;2.199929742869876;4.387909840189583E-14;2.604838484294903E-22
852016;2.199929742869876;4.387909840189583E-14;3.169131316191114E-22
853000;2.199929742869876;4.387909840189583E-14;7.553927727197033E-22
854008;2.199929742869876;4.387909840189583E-14;5.47762984768349E-21
855016;2.199929742869876;4.387909840189583E-14;4.9477945758977036E-20
856000;2.199929742869876;4.387909840189583E-14;6.959192083330196E-22
857008;2.199929742869876;4.387909840189583E-14;1.300083355821134E-21
858016;2.199929742869876;4.387909840189583E-14;4.040585473109858E-21
859000;2.199929742869876;4.387909840189583E-14;5.481743386918354E-21
860008;2.199929742869876;4.387909840189583E-14;3.161546795614163E-21
861016;2.199929742869876;4.387909840189583E-14;9.59933539180608E-22
862000;2.199929742869876;4.387909840189583E-14;3.8660113166105235E-21
863008;2.199929742869876;4.387909840189583E-14;1.0248912356644923E-20
864016;2.199929742869876;4.387909840189583E-14;4.495831244156527E-21
865000;2.199929742869876;4.387909840189583E-14;3.8423486103672445E-21
866008;2.199929742869876;4.387909840189583E-14;3.0641725050954015E-21
867016;2.199929742869876;4.387909840189583E-14;3.2707659853535163E-22
868000;2.199929742869876;4.387909840189583E-14;6.977346584286804E-22
869008;2.199929742869876;4.387909840189583E-14;6.345489525993776E-22
870016;2.199929742869876;4.387909840189583E-14;9.481469791361323E-23
871000;2.199929742869876;4.387909840189583E-14;5.2814979552939465E-22
872008;2.199929742869876;4.387909840189583E-14;8.868786071990262E-23
873016;2.199929742869876;4.387909840189583E-14;5.647343257163046E-23
874000;2.199929742869876;4.387909840189583E-14;4.281795917233738E-21
875008;2.199929742869876;4.387909840189583E-14;4.2733099527832867E-20
876016;2.199929742869876;4.387909840189583E-14;1.7612001613112623E-19
877000;2.199929742869876;4.387909840189583E-14;4.962976783015303E-19
878008;2.199929742869876;4.387909840189583E-14;9.832529720470834E-24
879016;2.199929742869876;4.387909840189583E-14;4.9228468441844735E-24
880000;2.199929742869876;4.387909840189583E-14;3.744883634644665E-24
881008;2.199929742869876;4.387909840189583E-14;1.9497260101937355E-24
882016;2.199929742869876;4.387909840189583E-14;1.749778342162367E-24
883000;2.199929742869876;4.387909840189583E-14;1.4253070090711792E-24
884008;2.199929742869876;4.387909840189583E-14;7.674156759404123E-22
885016;2.199929742869876;4.387909840189583E-14;3.3091707264321714E-25
886000;2.199929742869876;4.387909840189583E-14;5.371137923433264E-25
887008;2.199929742869876;4.387909840189583E-14;1.8462980615564396E-21
888016;2.199929742869876;4.387909840189583E-14;1.0380849907523608E-22
889000;2.199929742869876;4.387909840189583E-14;1.086734628538302E-21
890008;2.199929742869876;4.387909840189583E-14;1.6523742849619098E-22
891016;2.199929742869876;4.387909840189583E-14;8.137784203295582E-22
892000;2.199929742869876;4.387909840189583E-14;3.0540691387753036E-23
893008;2.199929742869876;4.387909840189583E-14;5.524747019230466E-24
894016;2.199929742869876;4.387909840189583E-14;5.390336388244268E-24
895000;2.199929742869876;4.387909840189583E-14;2.3549281014047052E-24
896008;2.199929742869876;4.387909840189583E-14;5.230253719621351E-22
897016;2.199929742869876;4.387909840189583E-14;2.516243775099088E-22
898000;2.199929742869876;4.387909840189583E-14;2.364327691872871E-21
899008;2.199929742869876;4.387909840189583E-14;4.0953486685864514E-22
900016;2.199929742869876;4.387909840189583E-14;7.370225517650376E-21
901000;2.199929742869876;4.387909840189583E-14;2.270628023321691E-22
902008;2.199929742869876;4.387909840189583E-14;6.530032219355778E-22
903016;2.199929742869876;4.387909840189583E-14;5.2091174887670576E-21
904000;2.199929742869876;4.387909840189583E-14;1.2281844610213569E-22
905008;2.199929742869876;4.387909840189583E-14;1.756102867509793E-20
906016;2.199929742869876;4.387909840189583E-14;5.93724878655793E-21
907000;2.199929742869876;4.387909840189583E-14;1.0675901794463316E-21
908008;2.199929742869876;4.387920509472051E-14;3.3720297835885805E-21
909016;2.199929742869876;4.388093440059621E-14;3.8568335682004866E-20
910000;2.199929742869876;4.388174791241135E-14;9.063328425902859E-21
911008;2.199929742869876;4.388566221590339E-14;1.769858347397458E-21
912016;2.199929742869876;4.388373504529799E-14;3.606720117570689E-22
913000;2.199929742869876;4.3883139329711466E-14;5.692215631780237E-22
914008;2.199929742869876;4.38981027886425E-14;1.5129700201034515E-19
915016;2.199929742869876;4.391825628659799E-14;4.803108740083568E-21
916000;2.199929742869876;4.3902670480820415E-14;3.247488022543604E-19
917008;2.199929742869876;4.39112858005751E-14;9.72491312939981E-21
918016;2.199929742869876;4.3926787134208805E-14;2.3593253013600868E-20
919000;2.199929742869876;4.3901772496861394E-14;1.59424530636647E-18
920008;2.199929742869876;4.3904433117717306E-14;7.894162892556976E-21
921016;2.199929742869876;4.3915300097130725E-14;1.8594962084667176E-20
922000;2.199929742869876;4.39184141205454E-14;6.728599511337776E-21
923008;2.199929742869876;4.389882071797335E-14;3.353527350923524E-20
924016;2.199929742869876;4.388347051852591E-14;1.26773613423983E-18
925000;2.199929742869876;4.390149427710443E-14;5.289248937027482E-19
926008;2.199929742869876;4.3898136119663676E-14;1.1562156612788393E-17
927016;2.199929742869876;4.388269033773196E-14;7.830050879384182E-18
928000;2.199929742869876;4.388261677887524E-14;7.096543423579594E-19
929008;2.199929742869876;4.388960372489587E-14;1.2240336940231613E-17
930016;2.199929742869876;4.389380861217966E-14;8.204611185662498E-19
931000;2.199929742869876;4.3894691932080544E-14;1.4215218783631806E-19
932008;2.199929742869876;4.389094130543552E-14;2.7568612292625605E-18
933016;2.199929742869876;4.3893075161929154E-14;2.2996871222291905E-17
934000;2.199929742869876;4.3883259422058424E-14;1.2098665067719828E-18
935008;2.199929742869876;4.388005863731797E-14;2.1882265417439904E-17
936016;2.199929742869876;4.3879311787545195E-14;4.191189952947487E-18
937000;2.199929742869876;4.387909840189583E-14;1.2102892763332826E-18
938008;2.199929742869876;4.387952517319456E-14;2.8550128642029605E-17
939016;2.199929742869876;4.387909840189583E-14;2.4336264978346377E-18
940000;2.199929742869876;4.3879193908126544E-14;6.37328357644685E-19
941008;2.199929742869876;4.387909840189583E-14;1.22712789411639E-18
942016;2.199929742869876;4.387909840189583E-14;2.5256926183205813E-19
943000;2.199929742869876;4.387909840189583E-14;4.095972138113692E-18
944008;2.199929742869876;4.387909840189583E-14;1.4374215548646808E-17
945016;2.199929742869876;4.387909840189583E-14;6.083895711142534E-19
946000;2.199929742869876;4.387909840189583E-14;1.0505970144686496E-18
947008;2.199929742869876;4.387909840189583E-14;6.639587302908238E-20
948016;2.199929742869876;4.387909840189583E-14;5.223404608066365E-19
949000;2.199929742869876;4.387909840189583E-14;9.384462393230889E-18
950008;2.199929742869876;4.387909840189583E-14;6.662480598852798E-20
951016;2.199929742869876;4.387909840189583E-14;5.3872467858766114E-21
952000;2.199929742869876;4.387909840189583E-14;1.8998702906862978E-17
953008;2.199929742869876;4.387909840189583E-14;2.723893506470863E-21
954016;2.199929742869876;4.387911104247396E-14;1.9057089249082332E-20
955000;2.199929742869876;4.387911104247396E-14;1.972230549615079E-18
956008;2.199929742869876;4.387909840189583E-14;2.928617424864504E-20
957016;2.199929742869876;4.387909840189583E-14;2.860214028184074E-21
958000;2.199929742869876;4.387909840189583E-14;1.6130082794440255E-22
959008;2.199929742869876;4.387909840189583E-14;1.1946658202475993E-18
960016;2.199929742869876;4.387909840189583E-14;2.777851681128315E-19
961000;2.199929742869876;4.387909840189583E-14;9.324151207934462E-18
962008;2.199929742869876;4.387909840189583E-14;1.6237281557102364E-18
963016;2.199929742869876;4.387909840189583E-14;8.765427104200618E-21
964000;2.199929742869876;4.387909840189583E-14;5.729767719063151E-21
965008;2.199929742869876;4.387909840189583E-14;3.325049609717702E-22
966016;2.199929742869876;4.387909840189583E-14;4.2205878148514026E-22
967000;2.199929742869876;4.387909840189583E-14;4.509182477887207E-23
968008;2.199929742869876;4.387909840189583E-14;8.766055144429103E-23
969016;2.199929742869876;4.387909840189583E-14;4.1140276191035204E-23
970000;2.199929742869876;4.387963186601924E-14;4.428335259360133E-21
971008;2.199929742869876;4.387909840189583E-14;1.064521542829308E-21
972016;2.199929742869876;4.3879771889865105E-14;7.348966824695846E-23
973000;2.199929742869876;4.3879418480369877E-14;1.2309057090069432E-22
974008;2.199929742869876;4.387909840189583E-14;9.331768579232816E-23
975016;2.199929742869876;4.387909840189583E-14;1.2361879250926408E-22
976000;2.199929742869876;4.387909840189583E-14;4.803085779196563E-23
977008;2.199929742869876;4.387963186601924E-14;1.3910814787931816E-23
978016;2.199929742869876;4.387942959071027E-14;1.5716828755366763E-22
979000;2.199929742869876;4.3879845251668604E-14;1.487845578267974E-22
980008;2.199929742869876;4.388945642704848E-14;2.7155973422632725E-23
981016;2.199929742869876;4.388567103706192E-14;6.262902382523995E-22
982000;2.199929742869876;4.387909840189583E-14;5.834694340629714E-23
983008;2.199929742869876;4.387909840189583E-14;1.422098336731646E-23
984016;2.199929742869876;4.387909840189583E-14;5.2576919676999645E-24
985000;2.199929742869876;4.387909840189583E-14;1.5176327716953098E-22
986008;2.199929742869876;4.387909840189583E-14;1.8876437936153307E-23
987016;2.199929742869876;4.387909840189583E-14;3.617563214280148E-23
988000;2.199929742869876;4.387909840189583E-14;1.1800587231145223E-23
989008;2.199929742869876;4.387909840189583E-14;1.3336995472711624E-22
990016;2.199929742869876;4.387909840189583E-14;6.970324671524724E-22
991000;2.199929742869876;4.387909840189583E-14;9.98355041798978E-22
992008;2.199929742869876;4.387909840189583E-14;1.2772158676000365E-21
993016;2.199929742869876;4.387909840189583E-14;6.062862921084759E-23
994000;2.199929742869876;4.387909840189583E-14;3.8384451774544773E-23
995008;2.199929742869876;4.387909840189583E-14;2.5786401932357266E-21
996016;2.199929742869876;4.387909840189583E-14;7.584680909638935E-22
997000;2.199929742869876;4.387909840189583E-14;4.843196204706613E-22
998008;2.199929742869876;4.387909840189583E-14;1.6295861035755732E-21
999016;2.199929742869876;4.387909840189583E-14;7.179045282445807E-22
1000000;2.199929742869876;4.387843445643436E-14;2.472656588200934E-22
1000000;2.199929742869876;4.387843445643436E-14;2.472656588200934E-22
